0000015	1
0000028	1
0000041	1
0000049	3
0000105	3
0000155	1
0000156	6
0000160	10
0000162	3
0000166	16
0000179	1
0000210	1
0000271	3
0000272	1
0000287	7
0000309	2
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	2
0001072	1
0001510	2
0001522	4
0002098	2
0002161	2
0002189	1
0002943	1
0002949	3
0003676	11
0003677	84
0003678	5
0003684	3
0003688	1
0003697	2
0003700	24
0003723	28
0003725	1
0003729	1
0003735	51
0003743	3
0003746	5
0003747	1
0003755	4
0003796	1
0003824	14
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	1
0003883	1
0003886	3
0003887	5
0003896	1
0003899	3
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	4
0003993	1
0003999	1
0004014	1
0004018	1
0004019	1
0004022	2
0004044	1
0004045	2
0004048	1
0004055	1
0004056	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	2
0004077	2
0004084	1
0004088	1
0004107	1
0004124	1
0004126	1
0004127	1
0004134	1
0004139	1
0004140	2
0004143	1
0004146	2
0004148	1
0004150	1
0004152	1
0004156	1
0004160	1
0004163	1
0004176	2
0004177	2
0004190	2
0004222	5
0004252	9
0004314	1
0004315	2
0004318	1
0004326	1
0004329	1
0004332	2
0004342	1
0004347	1
0004349	1
0004350	1
0004356	1
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	3
0004400	1
0004401	2
0004412	1
0004413	1
0004418	1
0004420	1
0004421	1
0004425	1
0004427	1
0004452	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004497	1
0004514	1
0004516	1
0004518	2
0004519	5
0004521	2
0004523	1
0004525	1
0004526	1
0004527	2
0004540	2
0004553	3
0004588	1
0004590	1
0004595	1
0004601	2
0004612	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	1
0004673	1
0004674	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004784	1
0004788	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0005047	1
0005048	1
0005198	5
0005267	1
0005283	1
0005381	1
0005388	1
0005436	1
0005506	3
0005507	1
0005515	12
0005524	135
0005525	21
0005694	1
0005737	42
0005829	5
0005840	29
0005854	1
0005886	25
0005971	1
0005975	15
0005978	2
0005980	1
0005991	1
0005996	1
0006002	1
0006006	1
0006011	1
0006012	1
0006044	2
0006048	1
0006051	1
0006066	1
0006072	1
0006086	2
0006094	1
0006096	9
0006098	1
0006099	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	5
0006206	1
0006207	3
0006221	3
0006231	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	4
0006269	1
0006270	2
0006275	1
0006281	18
0006284	1
0006289	3
0006298	2
0006302	1
0006304	9
0006308	2
0006310	16
0006313	1
0006351	3
0006352	1
0006353	2
0006355	38
0006364	6
0006396	2
0006400	7
0006401	1
0006402	2
0006412	58
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	4
0006468	1
0006470	2
0006508	20
0006520	3
0006522	2
0006526	1
0006529	1
0006534	1
0006535	2
0006541	1
0006556	1
0006561	3
0006564	1
0006567	1
0006568	1
0006605	1
0006614	1
0006629	1
0006633	10
0006654	2
0006730	2
0006744	1
0006749	1
0006760	1
0006772	1
0006779	1
0006790	2
0006811	1
0006812	1
0006813	1
0006814	1
0006816	1
0006824	1
0006825	1
0006826	1
0006855	4
0006865	7
0006886	3
0006950	1
0006979	3
0007059	2
0007165	2
0008033	7
0008080	7
0008094	1
0008113	1
0008135	1
0008152	6
0008168	10
0008170	4
0008173	2
0008176	1
0008186	1
0008199	1
0008219	1
0008233	5
0008234	1
0008236	4
0008253	3
0008270	19
0008295	2
0008299	2
0008324	1
0008360	5
0008374	1
0008379	2
0008381	2
0008408	3
0008409	2
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008610	2
0008615	1
0008641	1
0008643	7
0008649	3
0008652	1
0008654	3
0008655	1
0008657	2
0008658	2
0008661	1
0008662	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008706	1
0008716	1
0008720	1
0008736	1
0008742	1
0008745	2
0008752	1
0008753	3
0008754	2
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008782	1
0008783	1
0008784	2
0008788	1
0008808	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	2
0008861	1
0008878	1
0008879	1
0008881	1
0008883	1
0008888	1
0008897	1
0008899	1
0008907	1
0008930	1
0008932	1
0008939	1
