0000015	1
0000028	1
0000036	1
0000049	3
0000150	1
0000155	2
0000156	7
0000160	9
0000166	18
0000179	1
0000271	3
0000287	9
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	2
0000910	3
0001072	1
0001510	1
0001522	3
0001887	1
0002100	1
0002161	2
0002189	1
0002197	3
0002949	2
0003676	10
0003677	94
0003678	4
0003684	2
0003697	2
0003700	37
0003723	21
0003735	51
0003743	3
0003746	4
0003747	1
0003755	4
0003824	12
0003844	1
0003849	1
0003852	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	2
0003872	1
0003883	1
0003887	5
0003896	1
0003899	3
0003908	1
0003911	1
0003916	1
0003918	3
0003922	1
0003924	15
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003952	1
0003977	1
0003978	1
0003983	1
0003991	1
0003994	1
0003999	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	3
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004084	1
0004088	1
0004107	1
0004124	1
0004127	1
0004134	1
0004139	3
0004140	1
0004146	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004176	1
0004177	2
0004180	2
0004181	1
0004190	2
0004197	1
0004222	2
0004252	4
0004326	1
0004329	1
0004342	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	2
0004360	1
0004370	1
0004373	1
0004385	1
0004386	6
0004412	1
0004413	1
0004427	1
0004476	3
0004478	1
0004479	1
0004514	1
0004516	1
0004518	1
0004519	6
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004553	3
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004612	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004659	1
0004672	1
0004673	1
0004674	2
0004722	1
0004725	1
0004731	1
0004735	1
0004743	1
0004749	1
0004750	2
0004751	1
0004756	1
0004795	1
0004798	1
0004799	1
0004803	5
0004807	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	2
0004845	1
0004854	4
0005047	1
0005048	1
0005198	1
0005215	1
0005247	1
0005506	3
0005507	1
0005515	4
0005524	140
0005525	20
0005576	1
0005694	1
0005737	38
0005829	1
0005840	28
0005854	1
0005886	20
0005975	11
0005978	3
0006002	1
0006006	1
0006012	1
0006044	3
0006048	1
0006066	1
0006072	1
0006090	1
0006094	3
0006096	6
0006098	2
0006099	2
0006139	2
0006144	3
0006163	1
0006164	3
0006166	1
0006177	1
0006189	5
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	9
0006261	1
0006265	3
0006269	1
0006281	16
0006284	1
0006285	1
0006289	3
0006302	1
0006304	5
0006308	3
0006310	11
0006313	2
0006351	3
0006352	3
0006353	3
0006355	39
0006364	5
0006396	4
0006400	5
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	1
0006468	3
0006470	2
0006486	1
0006508	15
0006520	4
0006522	1
0006523	1
0006526	3
0006527	1
0006535	2
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006565	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	1
0006635	1
0006730	2
0006777	3
0006779	1
0006799	1
0006810	2
0006812	4
0006813	2
0006814	1
0006817	9
0006821	1
0006826	3
0006865	4
0006885	1
0006886	1
0006950	1
0007041	1
0007049	1
0007059	5
0007165	1
0008033	6
0008047	1
0008080	1
0008094	1
0008135	1
0008152	12
0008168	8
0008170	3
0008172	1
0008173	2
0008186	1
0008233	4
0008234	1
0008236	1
0008251	1
0008270	22
0008299	3
0008324	1
0008360	4
0008381	2
0008408	3
0008409	1
0008441	1
0008444	1
0008448	2
0008460	2
0008479	1
0008483	1
0008610	2
0008641	1
0008643	14
0008645	1
0008649	3
0008652	1
0008654	5
0008658	2
0008661	1
0008662	1
0008685	1
0008716	2
0008720	1
0008745	2
0008757	3
0008760	1
0008762	2
0008763	1
0008764	1
0008765	1
0008767	2
0008782	1
0008784	1
0008804	1
0008821	1
0008829	1
0008830	1
0008833	1
0008836	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	3
0008861	1
0008878	2
0008879	2
0008881	1
0008888	1
0008897	1
0008899	1
0008930	1
0008932	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008976	1
0008982	6
0008987	1
0008990	2
0008998	1
0009001	1
0009022	1
0009035	1
0009037	1
0009052	1
0009055	3
0009058	2
0009073	4
0009081	1
0009086	3
0009088	2
0009089	5
0009097	1
0009098	4
0009099	1
0009113	2
0009116	6
0009117	1
0009152	2
0009164	1
0009220	1
0009225	3
0009228	1
0009249	1
0009252	15
0009253	1
0009254	1
0009264	3
0009273	2
0009295	1
0009306	6
0009307	1
0009316	2
0009318	3
0009320	1
0009358	1
0009360	2
0009372	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009401	18
0009408	1
0009423	2
0009432	3
0009435	5
0009451	2
0009691	1
0009898	3
0009982	4
0009986	1
0010181	6
