0000015	1
0000034	3
0000049	5
0000103	1
0000104	2
0000105	10
0000107	2
0000150	3
0000155	29
0000156	32
0000160	69
0000162	5
0000166	52
0000179	1
0000210	1
0000225	1
0000255	1
0000256	1
0000270	3
0000271	10
0000272	1
0000287	27
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	2
0000921	1
0000976	1
0001216	11
0001510	3
0001522	6
0001530	1
0001539	3
0001558	1
0001727	1
0001932	1
0002098	1
0002100	1
0002161	2
0002196	1
0002943	1
0002949	2
0003676	21
0003677	330
0003678	9
0003680	1
0003684	8
0003688	1
0003697	5
0003700	244
0003723	34
0003725	1
0003729	1
0003735	57
0003743	3
0003746	5
0003747	1
0003755	5
0003774	3
0003824	80
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	2
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	15
0003899	6
0003905	1
0003906	1
0003908	2
0003910	4
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	18
0003934	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003977	1
0003978	3
0003983	2
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003994	2
0003995	4
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	2
0004030	1
0004037	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	2
0004055	1
0004056	2
0004057	1
0004067	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	4
0004076	1
0004077	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004113	1
0004124	1
0004126	1
0004127	1
0004129	7
0004130	1
0004133	1
0004139	2
0004140	1
0004141	1
0004143	1
0004146	3
0004148	2
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	4
0004177	7
0004180	1
0004190	4
0004222	4
0004252	12
0004298	1
0004308	1
0004309	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004339	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	6
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	3
0004368	2
0004370	1
0004372	2
0004373	2
0004375	1
0004385	1
0004386	1
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	2
0004494	1
0004497	11
0004514	1
0004516	1
0004518	4
0004519	5
0004521	2
0004523	3
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	2
0004550	1
0004553	15
0004563	1
0004567	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	28
0004674	3
0004719	2
0004725	1
0004731	1
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	2
0004781	1
0004784	3
0004788	1
0004789	1
0004791	1
0004792	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	27
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	3
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	11
0005047	1
0005048	1
0005198	15
0005215	21
0005247	2
0005315	1
0005344	1
0005436	2
0005488	3
0005506	5
0005507	8
0005509	6
0005515	27
0005524	388
0005525	38
0005537	1
0005576	3
0005615	1
0005694	3
0005737	55
0005739	1
0005829	8
0005840	32
0005854	1
0005886	101
0005960	1
0005971	1
0005975	45
0005978	2
0005980	1
0005992	1
0005997	1
0006002	1
0006006	3
0006011	2
0006012	3
0006014	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	3
0006072	4
0006086	2
0006090	3
0006094	4
0006096	7
0006097	1
0006098	7
0006099	11
0006102	1
0006106	1
0006116	1
0006120	2
0006139	2
0006144	1
0006146	3
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	9
0006207	4
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	23
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	33
0006284	6
0006289	3
0006298	2
0006302	1
0006303	5
0006308	2
0006310	27
0006313	19
0006351	6
0006352	12
0006353	4
0006354	1
0006355	232
0006364	8
0006396	8
0006397	1
0006400	8
0006402	2
0006412	60
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	2
0006470	2
0006479	1
0006486	15
0006506	1
0006508	40
0006520	3
0006522	2
0006523	1
0006526	4
0006528	1
0006531	1
0006534	1
0006535	3
0006537	3
0006541	4
0006542	6
0006546	1
0006547	3
0006548	3
0006555	1
0006556	1
0006561	5
0006564	3
0006568	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	4
0006633	15
0006637	1
0006654	2
0006687	1
0006729	1
0006730	3
0006741	1
0006744	7
0006749	9
0006750	3
0006751	1
0006760	1
0006772	1
0006777	9
0006779	5
0006783	1
0006790	6
0006793	1
0006796	2
0006798	1
0006799	1
0006801	3
0006808	3
0006810	25
0006811	3
0006812	8
0006813	5
0006814	1
0006817	7
0006821	2
0006826	2
0006833	2
0006835	1
0006855	3
0006865	34
0006879	1
0006885	1
0006886	1
0006935	24
0006950	1
0006974	1
0006979	7
0007041	1
0007049	1
0007059	3
0007155	1
0007165	51
0008033	12
0008080	46
0008081	3
0008094	1
0008097	1
0008113	1
0008115	5
0008120	1
0008121	3
0008124	1
0008135	1
0008137	9
0008152	13
0008168	29
0008170	2
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008199	2
0008219	1
0008233	11
0008234	1
0008236	4
0008237	7
0008251	1
0008252	1
0008270	31
0008276	1
0008289	2
0008295	1
0008299	5
0008311	2
0008320	1
0008324	4
0008360	4
0008374	1
0008379	2
0008381	4
0008408	8
0008409	1
0008410	1
0008412	1
0008422	1
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	6
0008484	1
0008490	1
0008493	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	5
0008615	4
0008616	4
0008643	70
0008649	1
0008652	1
0008653	1
0008654	7
0008658	4
0008661	1
0008663	1
0008664	2
0008666	1
0008674	1
0008676	1
0008685	1
0008686	2
0008690	1
0008697	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	1
0008725	1
0008726	1
0008728	1
0008734	1
0008740	1
0008745	1
0008750	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	16
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008783	1
0008784	2
0008794	1
0008797	1
0008798	1
0008800	3
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	3
0008873	1
0008875	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	2
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008924	1
0008927	3
0008929	1
0008932	3
0008933	4
0008934	1
0008939	1
0008940	2
0008942	2
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	2
0008987	1
0008988	1
0008990	1
0009001	2
0009002	3
0009009	3
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	26
0009058	12
0009060	3
0009061	1
0009073	4
0009082	3
0009085	1
0009086	4
0009088	2
0009089	7
0009094	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009132	6
0009152	2
0009156	1
0009165	1
0009166	2
0009190	3
0009225	2
0009228	6
0009236	16
0009240	1
0009243	2
0009244	1
0009245	5
0009249	2
0009251	1
0009252	23
0009253	1
0009254	1
0009255	1
0009263	2
0009264	2
0009273	1
0009274	2
0009279	13
0009288	3
0009291	3
0009292	1
0009294	1
0009297	5
0009306	9
0009307	1
0009316	2
0009317	7
0009318	1
0009320	1
0009325	2
0009326	3
0009331	3
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	4
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009436	3
0009443	1
0009451	4
0009486	4
0009678	1
0009691	2
0009898	7
0009966	5
0009972	1
0009975	8
0009982	6
0010136	1
0010181	44
0010257	2
0010468	1
0015019	1
0015031	8
0015035	3
0015036	7
0015074	5
0015075	2
0015078	4
0015079	4
0015095	2
0015098	2
0015103	3
0015109	1
0015112	1
0015136	1
0015153	1
0015159	4
0015171	2
0015220	1
0015221	2
0015232	3
0015250	2
0015267	2
0015288	1
0015291	1
0015293	4
0015297	4
0015343	2
0015385	1
0015415	3
0015416	3
0015419	7
0015424	11
0015439	1
0015440	1
0015441	1
0015450	2
0015473	1
0015556	2
0015562	13
0015614	1
0015628	3
0015658	3
0015662	1
0015689	3
0015693	2
0015697	5
0015700	1
0015703	1
0015706	1
0015716	6
0015739	1
0015740	8
0015753	1
0015762	1
0015774	4
0015775	1
0015794	2
0015803	11
0015833	4
0015840	9
0015846	3
0015871	2
0015886	3
0015888	1
0015891	6
0015904	1
0015914	1
0015920	3
0015930	3
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015986	8
0015990	4
0016020	353
0016024	1
0016032	1
0016052	1
0016114	1
0016149	3
0016151	4
0016153	1
0016208	1
0016209	1
0016226	7
0016301	9
0016310	17
0016311	5
0016407	2
0016410	2
0016421	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	164
0016530	1
0016597	2
0016598	1
0016614	3
0016616	14
0016620	4
0016627	6
0016628	1
0016638	2
0016646	2
0016647	1
0016651	5
0016655	3
0016661	1
0016667	1
0016682	2
0016703	1
0016705	5
0016709	3
0016722	3
0016740	16
0016746	45
0016747	14
0016757	28
0016758	1
0016759	1
0016763	1
0016765	2
0016772	2
0016773	2
0016776	2
0016779	9
0016780	2
0016782	1
0016783	2
0016787	111
0016788	5
0016790	4
0016791	6
0016793	1
0016798	1
0016799	3
0016810	16
0016811	2
0016812	2
0016817	6
0016818	7
0016823	1
0016829	15
0016831	3
0016836	4
0016841	1
0016846	4
0016849	2
0016853	20
0016855	1
0016857	2
0016861	1
0016866	1
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	195
0016901	1
0016987	13
0016989	6
0016992	1
0016993	1
0016994	1
0016997	1
0017000	7
0017004	11
0017038	2
0017057	1
0017148	2
0017150	2
0017168	4
0018104	11
0018106	1
0018197	1
0018364	1
0018454	1
0018467	1
0018578	2
0018659	1
0018738	1
0018786	1
0018835	2
0019068	5
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	3
0019184	1
0019200	8
0019205	1
0019213	2
0019239	1
0019242	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	3
0019287	1
0019288	2
0019299	1
0019301	1
0019305	5
0019310	4
0019346	2
0019354	3
0019379	1
0019402	1
0019427	1
0019430	1
0019464	2
0019475	1
0019547	2
0019556	1
0019557	1
0019619	2
0019627	2
0019632	2
0019634	4
0019646	3
0019673	1
0019674	1
0019684	4
0019700	1
0019752	1
0019808	3
0019825	2
0019829	3
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	24
0022625	5
0022627	3
0022857	133
0022900	1
0022904	4
0030001	4
0030091	4
