0000015	1
0000027	1
0000028	1
0000034	1
0000035	4
0000036	4
0000049	3
0000098	1
0000103	4
0000105	9
0000107	2
0000150	3
0000154	1
0000155	56
0000156	35
0000160	89
0000162	5
0000166	45
0000175	1
0000210	1
0000256	1
0000270	4
0000271	4
0000286	1
0000287	34
0000311	1
0000314	2
0000315	3
0000334	1
0000413	3
0000451	1
0000502	1
0000700	1
0000774	3
0000902	2
0000906	1
0000910	2
0000917	1
0001216	2
0001510	1
0001522	4
0001540	1
0001727	3
0002100	2
0002161	4
0002189	1
0002949	3
0003676	57
0003677	571
0003678	11
0003682	2
0003684	7
0003688	1
0003697	4
0003700	367
0003723	31
0003724	2
0003725	2
0003729	1
0003735	53
0003743	3
0003746	5
0003747	2
0003755	6
0003796	2
0003824	160
0003825	2
0003842	1
0003844	2
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003885	1
0003886	4
0003887	10
0003899	6
0003905	1
0003906	4
0003908	3
0003910	2
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	25
0003934	1
0003935	1
0003937	2
0003938	2
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	7
0003957	1
0003960	1
0003964	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	5
0003987	1
0003989	9
0003991	1
0003993	1
0003994	1
0003995	33
0003999	1
0004000	6
0004013	2
0004015	1
0004018	1
0004019	2
0004022	1
0004030	7
0004038	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	3
0004107	1
0004122	1
0004129	1
0004134	1
0004139	1
0004140	1
0004141	1
0004144	2
0004146	8
0004148	1
0004150	1
0004156	2
0004157	2
0004160	1
0004169	2
0004170	1
0004175	1
0004176	3
0004177	4
0004180	1
0004190	2
0004198	1
0004222	10
0004252	16
0004298	2
0004309	1
0004311	1
0004314	1
0004315	7
0004318	1
0004322	2
0004325	1
0004326	1
0004332	2
0004333	1
0004335	3
0004340	2
0004342	1
0004345	1
0004347	2
0004349	2
0004350	1
0004351	1
0004352	1
0004356	5
0004357	3
0004358	1
0004359	2
0004360	2
0004363	1
0004368	2
0004370	2
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	2
0004479	1
0004488	2
0004489	2
0004494	2
0004497	77
0004512	1
0004514	2
0004516	1
0004518	5
0004519	24
0004521	4
0004523	2
0004525	1
0004526	1
0004529	2
0004534	1
0004536	1
0004540	7
0004550	1
0004553	27
0004581	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	2
0004595	1
0004601	7
0004602	2
0004604	1
0004605	1
0004611	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	2
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	3
0004664	2
0004672	32
0004673	53
0004674	13
0004721	5
0004722	17
0004725	6
0004729	1
0004731	1
0004733	5
0004735	1
0004736	1
0004739	1
0004743	1
0004748	1
0004749	2
0004750	1
0004765	1
0004781	4
0004784	1
0004789	1
0004791	1
0004793	1
0004794	2
0004795	2
0004798	3
0004801	2
0004802	1
0004803	12
0004805	1
0004806	2
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004847	1
0004851	2
0004852	2
0004853	1
0004856	1
0004930	1
0005047	1
0005048	1
0005085	1
0005198	2
0005215	25
0005216	1
0005247	1
0005267	2
0005344	2
0005381	2
0005384	1
0005488	8
0005506	100
0005507	3
0005509	1
0005515	46
0005524	513
0005525	39
0005534	1
0005542	1
0005543	4
0005576	5
0005694	1
0005737	50
0005802	1
0005829	4
0005839	1
0005840	31
0005854	1
0005886	56
0005948	1
0005960	1
0005975	48
0005978	2
0005980	3
0005991	1
0005992	5
0005996	1
0005997	1
0006006	2
0006011	1
0006012	8
0006015	2
0006020	1
0006021	1
0006044	1
0006048	1
0006064	1
0006071	4
0006072	4
0006082	2
0006086	2
0006089	1
0006090	1
0006094	4
0006096	9
0006097	1
0006098	6
0006099	5
0006106	1
0006108	2
0006116	7
0006139	4
0006144	2
0006146	1
0006163	1
0006164	8
0006166	1
0006177	1
0006189	6
0006203	1
0006207	3
0006221	2
0006226	1
0006229	1
0006231	1
0006233	3
0006241	1
0006259	1
0006260	17
0006261	2
0006265	3
0006269	1
0006275	1
0006281	33
0006284	7
0006285	1
0006289	3
0006298	3
0006302	2
0006303	1
0006304	4
0006308	2
0006310	25
0006313	2
0006351	7
0006352	35
0006353	3
0006355	397
0006364	6
0006396	9
0006400	4
0006402	3
0006412	59
0006413	3
0006414	5
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	32
0006470	20
0006486	28
0006508	43
0006520	5
0006522	1
0006523	1
0006525	2
0006526	2
0006529	3
0006534	2
0006537	4
0006540	1
0006541	3
0006542	5
0006555	1
0006556	2
0006561	4
0006564	2
0006567	1
0006568	1
0006569	2
0006592	2
0006605	1
0006614	1
0006629	6
0006631	12
0006633	28
0006635	2
0006636	2
0006637	1
0006729	2
0006730	6
0006740	1
0006741	2
0006750	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	2
0006790	8
0006793	1
0006796	1
0006799	1
0006801	1
0006808	2
0006810	15
0006812	5
0006813	4
0006814	2
0006817	4
0006821	1
0006825	1
0006826	4
0006833	1
0006855	8
0006865	14
0006879	1
0006885	2
0006886	3
0006950	6
0006974	1
0006979	4
0007049	1
0007059	3
0007165	79
0008033	5
0008080	30
0008081	3
0008094	1
0008108	3
0008113	1
0008124	2
0008135	1
0008137	8
0008146	13
0008152	17
0008153	1
0008168	57
0008171	4
0008173	4
0008186	1
0008194	1
0008198	1
0008199	3
0008218	2
0008233	11
0008234	4
0008236	6
0008237	7
0008251	2
0008253	1
0008270	53
0008276	1
0008289	1
0008295	2
0008299	6
0008324	3
0008360	11
0008374	1
0008375	1
0008379	5
0008381	3
0008408	6
0008409	1
0008410	16
0008422	1
0008441	3
0008443	1
0008446	2
0008448	1
0008452	1
0008460	1
0008483	6
0008484	2
0008495	1
0008519	2
0008534	3
0008556	3
0008610	1
0008615	6
0008616	1
0008641	3
0008643	15
0008649	1
0008652	3
0008654	12
0008658	5
0008661	1
0008664	1
0008668	1
0008684	3
0008685	1
0008686	1
0008701	2
0008705	1
0008710	1
0008716	2
0008725	1
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008745	3
0008750	1
0008752	3
0008753	4
0008754	1
0008755	1
0008757	26
0008760	2
0008761	1
0008763	1
0008764	1
0008773	1
0008774	2
0008783	2
0008784	1
0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	2
0008855	2
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	2
0008902	1
0008909	1
0008914	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008987	1
0008993	1
0008999	1
0009002	2
0009007	1
0009009	8
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009045	1
0009055	27
0009056	4
0009058	22
0009060	1
0009073	5
0009081	1
0009082	3
0009086	4
0009088	3
0009089	6
0009094	2
0009097	2
0009098	4
0009099	1
0009102	4
0009103	3
0009107	1
0009113	2
0009116	6
0009117	2
0009132	12
0009143	1
0009146	2
0009152	2
0009156	1
0009165	1
0009168	1
0009190	1
0009220	1
0009225	1
0009226	1
0009228	7
0009234	4
0009236	15
0009240	1
0009243	3
0009245	4
0009247	2
0009249	2
0009250	1
0009252	24
0009253	4
0009264	1
0009267	1
0009268	1
0009279	3
0009294	1
0009297	2
0009303	1
0009306	6
0009307	2
0009316	2
0009317	7
0009318	1
0009320	1
0009331	3
0009338	2
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009408	5
0009423	3
0009432	4
0009435	7
0009439	1
0009448	1
0009451	4
0009691	2
0009898	4
0009966	5
0009975	5
0009982	4
0010038	1
0010125	4
0010126	1
0010127	3
0010133	1
0010181	52
0010308	1
0010309	1
0010468	1
0010498	5
0015031	2
0015035	4
0015036	4
0015074	5
0015075	1
0015078	3
0015079	1
0015093	1
0015103	2
0015109	1
0015136	1
0015171	6
0015250	1
0015252	1
0015267	3
0015288	3
0015293	2
0015297	5
0015385	2
0015412	1
0015415	3
0015416	1
0015419	3
0015424	4
0015440	1
0015450	4
0015562	2
0015628	2
0015645	1
0015648	1
0015658	3
0015662	2
0015689	2
0015703	1
0015716	3
0015739	1
0015803	11
0015819	1
0015822	1
0015833	4
0015840	5
0015846	1
0015891	3
0015930	4
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	2
0015977	1
0015986	7
0015995	2
0016019	1
0016020	312
0016024	1
0016032	1
0016042	5
0016075	1
0016114	1
0016116	4
0016117	6
0016149	1
0016151	5
0016166	1
0016208	1
0016209	1
0016226	6
0016298	7
0016301	23
0016310	31
0016311	5
0016405	2
0016407	2
0016410	1
0016413	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	386
0016530	2
0016597	3
0016614	4
0016615	1
0016616	26
0016620	7
0016624	2
0016627	62
0016628	1
0016638	18
0016639	2
0016646	2
0016651	5
0016655	2
0016661	1
0016702	2
0016703	2
0016705	84
0016709	10
0016717	5
0016722	2
0016740	31
0016743	1
0016746	63
0016747	37
0016755	1
0016757	51
0016758	5
0016765	3
0016772	2
0016773	2
0016774	2
0016776	1
0016779	7
0016780	5
0016782	1
0016783	4
0016787	262
0016788	8
0016790	14
0016791	13
0016793	1
0016798	3
0016799	3
0016810	9
0016811	3
0016812	4
0016817	12
0016818	4
0016829	43
0016830	3
0016831	3
0016832	1
0016833	1
0016836	11
0016853	10
0016854	2
0016857	2
0016866	4
0016868	2
0016872	1
0016874	35
0016879	1
0016881	1
0016884	2
0016887	175
0016901	1
0016903	1
0016987	44
0016989	2
0016992	1
0016993	1
0016994	1
0016998	2
0017000	8
0017004	5
0017013	2
0017038	1
0017057	1
0017076	1
0017121	1
0017128	1
0017136	2
0017148	3
0017168	2
0017172	1
0018104	2
0018117	2
0018364	2
0018578	2
0018580	2
0018835	2
0019104	4
0019134	1
0019200	2
0019205	3
0019213	4
0019239	7
0019264	1
0019277	2
0019287	2
0019288	5
0019290	1
0019299	1
0019301	1
0019305	4
0019343	1
0019346	2
0019354	2
0019379	1
0019380	1
0019381	1
0019427	1
0019430	2
0019441	1
0019464	3
0019509	4
0019538	1
0019568	1
0019627	2
0019628	1
0019634	4
0019646	1
0019673	2
0019674	2
0019700	1
0019746	2
0019752	4
0019773	1
0019808	1
0019825	2
0019829	2
0019835	1
0019843	4
0019941	4
0020037	74
0022625	5
0022627	2
0022841	1
0022857	135
0030001	7
0030026	1
0030091	2
0030145	5
0030151	4
0030170	39
0030234	2
0030245	1
0030246	5
0030248	1
0030261	2
0030272	1
0030288	4
0030366	1
0030388	1
0030416	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	2
0030527	1
0030552	5
0030554	15
0030604	1
0030612	1
0030638	6
0030639	8
0030643	1
0030655	1
0030729	2
0030789	1
0030955	1
0030956	2
0030973	1
0030976	10
0031004	3
0031071	2
0031167	3
0031177	2
0031179	3
0031386	1
0031411	2
0031412	3
0031419	4
0031522	2
0032259	26
0032363	1
0032508	1
0032775	1
0032784	2
0032787	2
0032993	2
0033014	4
0033212	3
0033219	1
0033221	5
0033573	2
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033863	1
0033942	1
0033971	1
0034067	1
0034081	5
0034204	1
0034220	4
0034480	2
0034755	2
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035596	1
0035870	1
0036042	1
0036211	4
0036222	1
0042026	4
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042245	1
