0000015	1
0000027	1
0000028	1
0000035	1
0000036	1
0000049	2
0000103	1
0000105	10
0000107	2
0000150	1
0000155	11
0000156	6
0000160	13
0000162	7
0000166	23
0000175	1
0000179	1
0000210	1
0000256	1
0000270	2
0000271	4
0000287	17
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	2
0000774	1
0000910	2
0000917	1
0000976	1
0001510	2
0001522	4
0001727	2
0002161	3
0002949	3
0003333	2
0003676	21
0003677	117
0003678	6
0003682	1
0003684	6
0003688	1
0003697	3
0003700	47
0003723	32
0003724	3
0003725	2
0003735	58
0003743	3
0003746	4
0003747	1
0003755	4
0003824	27
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003886	1
0003887	8
0003899	5
0003905	1
0003906	2
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	9
0003934	1
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003978	1
0003984	1
0003989	1
0003991	1
0003994	1
0003998	1
0003999	1
0004018	1
0004019	1
0004038	1
0004040	1
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004084	1
0004088	1
0004107	1
0004124	1
0004133	2
0004134	1
0004140	1
0004146	1
0004148	1
0004152	1
0004156	1
0004160	1
0004169	1
0004175	1
0004176	1
0004177	4
0004180	1
0004190	2
0004222	5
0004252	5
0004308	1
0004315	1
0004325	2
0004326	1
0004332	2
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004370	2
0004371	2
0004372	1
0004373	1
0004385	1
0004386	9
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004516	1
0004518	4
0004519	1
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	10
0004556	1
0004557	1
0004574	1
0004585	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004665	1
0004672	3
0004673	10
0004674	5
0004713	1
0004722	3
0004725	1
0004735	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004781	2
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	4
0005247	2
0005283	5
0005298	1
0005315	1
0005337	1
0005351	1
0005381	1
0005506	1
0005507	3
0005515	15
0005524	188
0005525	18
0005576	3
0005694	1
0005737	30
0005739	1
0005802	2
0005829	3
0005840	36
0005854	1
0005886	32
0005971	1
0005975	22
0005978	2
0005980	3
0005991	1
0005992	2
0006002	1
0006006	2
0006012	2
0006044	1
0006051	1
0006071	4
0006072	2
0006082	1
0006086	1
0006089	2
0006090	1
0006094	2
0006096	11
0006098	4
0006099	3
0006106	1
0006108	1
0006116	1
0006139	1
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006207	3
0006221	2
0006222	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	14
0006261	2
0006265	5
0006269	1
0006275	1
0006281	20
0006282	1
0006284	4
0006289	3
0006302	1
0006304	2
0006308	2
0006310	11
0006313	2
0006351	4
0006352	3
0006353	3
0006354	1
0006355	52
0006364	7
0006396	10
0006400	5
0006402	1
0006412	65
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	4
0006470	4
0006486	9
0006508	19
0006520	7
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006535	2
0006541	1
0006542	2
0006555	1
0006556	1
0006561	3
0006564	2
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	4
0006730	2
0006741	1
0006777	7
0006779	4
0006780	1
0006782	2
0006783	1
0006790	1
0006801	1
0006810	5
0006812	3
0006813	1
0006814	6
0006821	2
0006826	2
0006857	1
0006865	14
0006886	3
0006950	1
0006979	3
0007049	1
0007059	4
0007076	1
0007165	11
0008033	5
0008080	4
0008081	1
0008094	1
0008113	1
0008135	1
0008137	7
0008152	6
0008168	9
0008171	1
0008173	5
0008176	1
0008186	1
0008199	1
0008233	4
0008234	2
0008236	1
0008237	5
0008270	18
0008289	1
0008299	4
0008324	5
0008360	6
0008379	3
0008380	1
0008381	1
0008408	4
0008443	1
0008444	1
0008448	1
0008460	1
0008483	3
0008534	2
0008615	1
0008641	1
0008643	16
0008649	1
0008652	4
0008654	9
0008658	2
0008661	1
0008666	1
0008685	1
0008716	2
0008728	1
0008741	1
0008745	1
0008752	2
0008753	3
0008754	2
0008755	2
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008797	1
0008804	1
0008821	1
0008829	1
0008832	1
0008836	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	2
0008893	1
0008897	2
0008902	1
0008909	1
0008930	1
0008932	1
0008935	1
0008940	3
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008982	3
0008993	1
0008998	1
0009001	1
0009002	3
0009009	2
0009022	1
0009030	1
0009036	1
0009037	2
0009045	1
0009055	5
0009058	6
0009073	5
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009103	5
0009107	1
0009113	2
0009116	4
0009117	1
0009132	3
0009146	1
0009152	2
0009164	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	3
0009234	3
0009240	1
0009245	1
0009246	1
0009249	2
0009250	1
0009252	18
0009253	1
0009263	2
0009265	1
0009267	1
0009279	1
0009294	1
0009306	7
0009307	1
0009311	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	1
0009338	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	10
0009408	1
0009423	3
0009432	2
0009435	3
0009436	1
0009448	1
0009451	4
0009691	1
0009975	1
0009982	4
0009986	1
0010181	11
0010498	6
0015031	2
0015035	4
0015036	2
0015078	3
0015079	1
0015129	1
0015136	1
0015171	6
0015205	2
0015267	1
0015288	1
0015293	6
0015295	1
0015297	2
0015412	1
0015424	2
0015450	3
0015562	2
0015573	1
0015628	2
0015645	2
0015648	3
0015658	1
0015662	2
0015689	1
0015727	1
0015739	1
0015759	1
0015803	1
0015824	1
0015833	1
0015851	2
0015891	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	1
0015970	1
0015986	7
0015990	1
0015995	1
0016020	141
0016024	1
0016052	1
0016114	1
0016149	1
0016226	6
0016301	5
0016310	9
0016311	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	21
0016597	2
0016614	1
0016615	1
0016616	3
0016620	4
0016639	2
0016651	4
0016655	2
0016682	1
0016684	1
0016722	1
0016740	15
0016743	1
0016746	9
0016747	5
0016757	19
0016758	2
0016765	3
0016774	1
0016779	2
0016780	5
0016782	1
0016783	1
0016787	37
0016788	1
0016790	2
0016791	3
0016793	1
0016798	1
0016799	1
0016817	3
0016818	1
0016823	1
0016829	2
0016836	1
0016849	1
0016853	7
0016857	1
0016861	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	2
0016887	69
0016987	3
0016989	1
0016990	1
0016992	1
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017148	2
0017150	1
0018364	1
0018580	1
0019104	1
0019200	3
0019205	1
0019239	3
0019262	1
0019264	1
0019277	1
0019288	4
0019301	1
0019305	2
0019310	5
0019346	2
0019350	2
0019354	1
0019379	1
0019430	1
0019509	1
0019569	1
0019645	1
0019674	1
0019752	1
0019829	2
0019835	1
0019843	3
0019941	6
0020037	2
0022625	5
0022627	2
0022857	36
0022877	1
0022900	1
0030001	5
0030091	2
0030145	1
0030151	2
0030163	1
0030170	16
0030246	4
0030259	1
0030272	1
0030288	1
0030366	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	1
0030604	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031167	2
0031386	2
0031388	1
0031402	1
0031522	2
0032259	7
0032555	1
0032784	2
0032977	1
0033014	2
0033194	1
0033228	2
0033230	2
0033232	2
0033573	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034067	2
0034219	1
0034220	3
0034755	1
0035435	1
0035556	1
0035673	1
0035870	1
0036211	2
0036222	1
0036424	1
0042026	1
0042126	2
0042158	1
0042173	1
0042254	1
0042274	1
0042279	1
0042286	1
0042398	1
0042450	2
0042578	3
0042586	1
0042597	1
0042626	68
0042732	1
0042773	5
0042802	2
0042803	2
0042823	2
0042834	1
0042883	1
0042910	1
0043022	3
0043093	1
0043137	1
0043169	1
0043190	11
0043248	1
0043365	1
0043546	1
0043565	1
0043571	8
0043714	1
0043743	1
0043768	1
0043934	1
0043937	1
0043952	4
0043953	1
0045182	1
0045239	1
0045254	1
0045259	6
0045271	1
0045454	4
0045550	1
0045892	1
0045893	1
0045900	1
0046118	1
0046167	1
0046349	1
0046417	1
0046428	1
0046429	1
0046654	2
0046677	1
0046835	1
0046872	66
0046912	2
0046914	1
0046933	5
0046983	3
0047150	1
0047324	1
0047348	1
0047355	2
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047590	1
0047617	1
0047661	1
0047804	1
0047850	1
0047952	1
0048038	2
0048039	1
0048473	2
0048476	1
0048501	1
0050112	1
0050114	1
0050136	4
0050242	1
0050311	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	3
0050897	1
0051082	3
0051083	1
0051087	1
0051131	2
0051156	1
0051287	10
0051301	15
0051353	1
0051536	8
0051539	12
0051540	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	15
0055085	71
0061599	2
0061603	1
0061710	2
0061799	1
0070006	4
0070063	1
0070069	1
0070085	1
0070204	1
0070273	2
0070401	2
0070403	3
0070475	1
0070490	3
0070569	1
0070628	2
0070726	4
0070905	1
0071555	11
0071704	1
0071705	1
0071949	4
0071951	1
0089714	1
0090529	1
0090563	1
0097367	2
0106130	1
0110001	4
0120225	1
0140078	2
0140098	1
0140110	1
0140327	3
0140359	73
0140658	1
0140662	2
0141098	1
1901137	1
1901642	1
1901893	1
1902495	4
1902600	1
1903424	1
1903425	1
1904047	13
1904680	1
1905887	2
1990586	2
1990610	1
