0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	40
0016531	1
0016597	2
0016598	1
0016614	1
0016616	3
0016620	3
0016627	5
0016628	1
0016639	1
0016646	1
0016651	6
0016655	2
0016703	3
0016705	6
0016709	1
0016717	1
0016722	1
0016740	11
0016746	11
0016747	6
0016757	8
0016763	1
0016776	1
0016779	3
0016780	4
0016782	2
0016783	1
0016787	54
0016788	1
0016790	12
0016791	4
0016793	1
0016798	1
0016799	2
0016810	2
0016812	3
0016817	1
0016818	2
0016829	4
0016832	1
0016836	8
0016846	3
0016853	5
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	35
0016893	1
0016901	2
0016903	1
0016987	7
0016989	1
0016992	1
0017000	1
0017004	6
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0017169	1
0018104	2
0018339	1
0018364	1
0018454	1
0018738	1
0019104	3
0019134	1
0019171	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	1
0019346	2
0019427	1
0019430	1
0019464	1
0019538	1
0019556	1
0019619	1
0019646	1
0019674	1
0019684	2
0019752	1
0019829	2
0019843	3
0019856	2
0019867	4
0019899	1
0020037	18
0022625	5
0022627	3
0022857	31
0022900	2
0022904	4
0030001	2
0030091	3
0030145	2
0030163	1
0030170	12
0030234	1
0030253	1
0030261	2
0030272	1
0030288	5
0030416	1
0030429	1
0030435	4
0030488	1
0030527	1
0030551	1
0030552	5
0030554	1
0030604	1
0030638	2
0030639	1
0030643	1
0030655	2
0030674	2
0030955	1
0030956	2
0030976	1
0030983	2
0031071	1
0031167	2
0031402	1
0031419	2
0031522	2
0031992	3
0032196	1
0032259	11
0032300	1
0032784	4
0032977	1
0032993	1
0033014	4
0033281	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0033958	1
0034204	1
0034220	3
0034702	1
0035438	11
0035598	1
0035673	1
0035870	1
0036211	4
0036222	1
0036424	1
0036431	1
0038023	1
0042026	2
0042132	1
0042158	1
0042254	3
0042450	2
0042546	1
0042578	2
0042586	1
0042597	3
0042619	1
0042626	17
0042773	5
0042780	1
0042802	3
0042803	2
0042823	1
0042834	9
0042853	1
0042908	1
0042910	1
0042953	1
0043022	4
0043093	3
0043165	1
0043190	6
0043213	1
0043295	1
0043335	1
0043424	1
0043461	1
0043565	4
0043711	1
0043811	1
0043824	1
0043934	1
0043952	4
0043953	2
0044205	1
0044209	1
0045027	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	3
0045271	1
0045273	2
0045275	1
0045436	1
0045454	2
0045861	1
0045892	3
0045893	3
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046654	3
0046656	1
0046685	1
0046688	2
0046820	1
0046857	1
0046872	108
0046873	1
0046903	1
0046912	1
0046914	1
0046930	2
0046933	4
0046983	1
0047429	2
0047480	1
0047617	6
0047661	1
0047804	1
0047952	1
0048034	1
0048038	4
0048501	1
0050126	1
0050129	1
0050136	3
0050380	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050570	1
0050656	3
0050660	14
0050661	7
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	1
0051205	1
0051213	2
0051262	1
0051287	13
0051301	12
0051536	10
0051537	5
0051539	16
0051603	1
0051604	1
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	9
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	4
0055085	54
0055129	1
0061077	1
0061542	1
0061710	1
0070006	5
0070007	2
0070009	2
0070063	2
0070064	1
0070401	3
0070402	3
0070403	11
0070475	1
0070573	1
0070905	1
0070967	1
0070968	2
0071111	10
0071555	11
0071709	1
0071805	1
0071949	5
0071951	1
0071972	2
0090729	1
0097266	1
0097347	1
0097351	1
0098797	1
0110001	2
0120225	1
0140078	1
0140098	1
0140110	2
0140327	2
0140358	3
0140359	18
0140662	1
0141098	1
1901137	2
1901642	1
1902495	2
1902600	3
1903424	1
1903425	1
1904047	27
1904680	1
1905887	2
1990063	1
1990229	1
1990397	1
