0000015	1
0000028	1
0000030	1
0000049	2
0000103	2
0000104	2
0000105	10
0000107	3
0000150	5
0000155	7
0000156	15
0000160	22
0000162	4
0000166	22
0000175	1
0000179	1
0000210	1
0000270	1
0000271	4
0000287	16
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000918	2
0001216	2
0001510	1
0001522	7
0001539	5
0001558	1
0001680	1
0002098	1
0002100	1
0002189	1
0002943	1
0002949	3
0003676	18
0003677	124
0003678	6
0003684	3
0003688	1
0003697	3
0003700	48
0003723	32
0003724	1
0003725	2
0003729	1
0003735	54
0003743	3
0003746	5
0003747	2
0003755	5
0003774	5
0003824	27
0003842	1
0003844	1
0003848	2
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	7
0003896	1
0003899	5
0003906	1
0003908	1
0003911	1
0003916	1
0003918	4
0003922	1
0003924	16
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003955	1
0003957	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003986	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004047	1
0004048	1
0004053	1
0004055	1
0004056	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004109	2
0004124	1
0004127	1
0004129	9
0004133	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004160	2
0004170	1
0004175	1
0004176	4
0004190	2
0004197	1
0004222	6
0004252	9
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004322	1
0004325	1
0004326	1
0004332	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	6
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004450	1
0004451	1
0004470	1
0004471	1
0004474	1
0004478	2
0004479	1
0004488	1
0004489	1
0004494	1
0004497	7
0004514	3
0004518	3
0004519	6
0004521	3
0004523	2
0004525	1
0004526	1
0004540	6
0004550	1
0004553	3
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004611	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	3
0004673	7
0004674	3
0004719	1
0004721	2
0004722	3
0004725	2
0004733	1
0004735	1
0004738	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004783	2
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	29
0004805	1
0004807	1
0004810	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	3
0004851	1
0004853	1
0004857	1
0004888	2
0005047	1
0005048	1
0005198	8
0005215	5
0005283	1
0005319	1
0005375	2
0005488	1
0005506	5
0005507	6
0005509	2
0005515	21
0005524	179
0005525	24
0005536	1
0005694	3
0005737	49
0005777	1
0005829	4
0005840	31
0005854	1
0005886	33
0005960	1
0005975	10
0005978	3
0005980	2
0005991	1
0005992	1
0006006	3
0006011	1
0006012	1
0006020	1
0006048	1
0006072	1
0006081	1
0006082	1
0006086	1
0006090	1
0006094	2
0006096	10
0006097	1
0006098	5
0006099	8
0006108	1
0006109	1
0006120	1
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	4
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	2
0006289	4
0006298	2
0006304	2
0006306	2
0006308	2
0006310	21
0006313	1
0006351	5
0006352	11
0006353	3
0006355	74
0006364	10
0006396	5
0006400	8
0006402	2
0006412	60
0006413	3
0006414	5
0006415	5
0006418	1
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	6
0006470	6
0006482	2
0006486	2
0006493	1
0006508	22
0006520	2
0006522	1
0006523	1
0006526	1
0006527	1
0006529	3
0006534	1
0006535	1
0006537	1
0006541	1
0006542	2
0006546	2
0006556	2
0006561	3
0006564	1
0006566	1
0006568	1
0006571	1
0006592	2
0006605	4
0006614	1
0006629	1
0006631	7
0006633	11
0006654	2
0006662	2
0006730	2
0006740	1
0006744	9
0006749	5
0006750	3
0006751	1
0006777	2
0006779	5
0006783	2
0006790	5
0006796	1
0006798	1
0006799	1
0006808	1
0006810	14
0006811	2
0006812	5
0006813	1
0006814	4
0006817	6
0006825	4
0006826	2
0006833	1
0006855	3
0006857	1
0006865	1
0006869	1
0006879	1
0006880	1
0006885	3
0006886	3
