0008745	2
0008750	1
0008753	4
0008754	1
0008755	1
0008757	11
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	2
0008784	1
0008785	1
0008794	1
0008798	1
0008800	4
0008817	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008880	1
0008881	1
0008882	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008927	1
0008932	3
0008933	1
0008940	3
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	1
0008984	1
0008987	1
0008998	1
0009001	1
0009002	2
0009007	1
0009009	2
0009014	1
0009022	1
0009030	1
0009037	1
0009055	24
0009058	5
0009060	2
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	7
0009094	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009132	2
0009146	2
0009152	3
0009156	1
0009165	1
0009228	7
0009229	1
0009236	3
0009240	1
0009245	3
0009246	1
0009249	2
0009252	22
0009255	2
0009263	2
0009265	1
0009271	1
0009274	1
0009279	37
0009288	6
0009294	1
0009297	3
0009298	2
0009303	1
0009306	16
0009307	3
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	2
0009408	2
0009423	2
0009424	2
0009425	3
0009426	2
0009427	2
0009428	3
0009431	3
0009432	3
0009435	5
0009446	1
0009451	3
0009678	1
0009691	2
0009851	1
0009898	1
0009966	5
0009975	5
0009982	6
0010038	1
0010124	1
0010133	1
0010181	24
0010257	2
0010945	1
0015031	7
0015035	2
0015036	4
0015074	7
0015078	6
0015079	2
0015093	1
0015095	1
0015103	2
0015136	1
0015150	1
0015159	1
0015171	2
0015221	2
0015232	2
0015252	1
0015267	6
0015288	6
0015291	2
0015293	8
0015297	6
0015343	1
0015385	2
0015415	3
0015439	1
0015450	4
0015535	1
0015558	1
0015562	8
0015628	3
0015645	1
0015648	1
0015662	2
0015693	1
0015739	1
0015756	1
0015774	1
0015824	1
0015833	1
0015886	2
0015891	7
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015977	1
0015986	8
0015990	1
0016020	195
0016024	1
0016032	1
0016034	1
0016042	3
0016052	1
0016114	1
0016117	1
0016149	2
0016153	1
0016158	1
0016208	2
0016226	9
0016301	4
0016310	13
0016311	2
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	66
0016531	1
0016597	2
0016598	1
0016614	2
0016616	5
0016620	4
0016627	12
0016628	1
0016638	1
0016639	1
0016646	1
0016651	4
0016655	3
0016682	1
0016702	2
0016703	5
0016705	9
0016706	1
0016709	5
0016717	1
0016722	1
0016740	7
0016746	30
0016747	7
0016757	14
0016763	1
0016765	1
0016773	1
0016776	2
0016779	4
0016780	4
0016782	2
0016783	2
0016787	85
0016788	1
0016790	14
0016791	3
0016793	1
0016798	5
0016799	5
0016810	4
0016812	1
0016817	2
0016818	2
0016829	8
0016832	1
0016836	7
0016840	1
0016846	7
0016853	7
0016857	1
0016868	1
0016874	9
0016879	1
0016881	2
0016884	1
0016887	45
0016901	2
0016987	11
0016989	1
0016992	1
0017000	2
0017004	5
0017038	2
0017061	1
0017136	1
0017148	1
0017150	1
0018104	2
0018339	1
0018364	1
0018454	1
0018580	1
0018738	1
0018826	1
0019068	4
0019082	1
0019104	3
0019134	1
0019171	1
0019200	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	2
0019346	6
0019354	1
0019379	1
0019427	2
0019430	1
0019441	1
0019464	1
0019509	1
0019538	1
0019556	1
0019557	1
0019632	1
0019645	1
0019646	1
0019674	1
0019752	1
0019825	1
0019829	1
0019843	3
0019856	2
0019867	9
0019899	1
0020037	18
0022625	5
0022627	3
0022857	45
0022900	2
0022904	3
0030001	4
0030091	5
0030145	2
0030151	2
0030163	1
0030170	20
0030234	3
0030246	1
0030255	3
0030257	1
0030261	3
0030272	1
0030288	6
0030366	1
0030416	1
0030420	2
0030429	1
0030435	4
0030488	1
0030527	2
0030552	2
0030604	1
0030643	1
0030655	3
0030674	2
0030694	3
0030955	1
0030956	2
0030976	4
0030983	2
0031071	1
0031167	2
0031402	1
0031419	2
0031522	2
0031992	2
0032259	11
0032300	1
0032775	1
0032784	3
0032977	1
0032981	1
0032993	2
0033014	3
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0034204	1
0034220	6
0034702	2
0035438	10
0035596	1
0035870	1
0036211	3
0036222	1
0036374	2
0036382	1
0036424	1
0036431	1
0038023	1
0042026	2
0042126	2
0042132	1
0042158	1
0042254	3
0042450	2
0042578	3
0042586	1
0042597	3
0042619	1
0042626	20
0042773	4
0042776	1
0042780	1
0042802	6
0042803	3
0042823	1
0042834	11
0042853	1
0042908	1
0042910	3
0042953	1
0043022	5
0043093	3
0043137	1
0043139	1
0043165	1
0043190	8
0043213	1
0043295	1
0043335	1
0043461	1
0043565	9
0043684	2
0043687	1
0043805	1
0043811	1
0043824	1
0043934	1
0043952	4
0043953	1
0044097	2
0044205	1
0044209	1
0044238	1
0044423	3
0044780	10
0044781	4
0045017	1
0045182	1
0045227	1
0045240	2
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045892	3
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046429	1
0046654	4
0046656	1
0046677	3
0046685	1
0046820	1
0046857	1
0046872	150
0046873	1
0046912	1
0046914	1
0046933	4
0046983	2
0047429	2
0047434	1
0047480	1
0047617	9
0047661	2
0047804	1
0047952	1
0048027	1
0048034	1
0048038	5
0048501	1
0050126	1
0050129	1
0050136	5
0050242	1
0050269	1
0050311	1
0050380	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	4
0050660	29
0050661	8
0050992	1
0051082	5
0051083	1
0051087	1
0051116	2
0051131	1
0051205	1
0051213	2
0051262	1
0051287	19
0051301	11
0051353	1
0051536	13
0051537	7
0051539	23
0051603	1
0051745	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052547	2
0052621	10
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0052929	1
0055052	5
0055085	78
0055129	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	4
0070007	1
0070009	1
0070063	1
0070064	1
0070069	1
0070401	1
0070402	3
0070403	14
0070475	1
0070573	2
0070905	1
0070968	2
0071111	7
0071513	1
0071555	14
0071705	3
0071709	1
0071805	2
0071949	6
0071951	1
0071972	2
0071973	15
0071978	2
0072344	1
0072488	1
0072570	1
0072593	1
0089714	1
0090729	3
0097347	1
0097367	1
0098662	1
0098797	2
0098869	2
0102039	1
0106219	2
0110001	4
0120225	2
0140078	1
0140098	1
0140110	3
0140327	3
0140358	2
0140359	21
0140662	1
0140663	1
0141098	1
1901137	1
1901642	2
1902209	1
1902495	1
1902600	7
1902604	1
1903424	1
1903425	1
1904047	30
1904680	1
1905887	3
1990063	1
1990610	1
