0000015	1
0000034	1
0000035	7
0000036	7
0000049	2
0000052	1
0000098	2
0000103	6
0000104	1
0000105	11
0000107	2
0000150	3
0000155	68
0000156	22
0000160	100
0000162	5
0000166	67
0000175	1
0000179	1
0000210	1
0000256	3
0000270	3
0000271	4
0000272	3
0000286	1
0000287	33
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000774	2
0000902	3
0000906	1
0000910	2
0000917	3
0000976	1
0001216	2
0001217	1
0001510	1
0001522	5
0001727	3
0002100	1
0002161	5
0002949	3
0003676	57
0003677	691
0003678	12
0003682	1
0003684	6
0003688	1
0003697	5
0003700	440
0003723	37
0003724	2
0003725	2
0003727	1
0003729	1
0003735	61
0003743	3
0003746	5
0003747	2
0003755	5
0003824	108
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	3
0003870	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	9
0003899	6
0003905	1
0003906	4
0003908	5
0003910	3
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	31
0003934	2
0003935	2
0003937	1
0003938	3
0003941	2
0003942	2
0003949	1
0003950	1
0003951	1
0003952	2
0003954	7
0003955	1
0003959	2
0003960	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003995	18
0003998	3
0003999	1
0004000	1
0004013	2
0004015	1
0004018	1
0004019	2
0004020	3
0004030	4
0004035	1
0004037	2
0004038	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	3
0004056	1
0004061	2
0004066	5
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	5
0004096	4
0004106	1
0004107	1
0004112	2
0004113	2
0004122	1
0004126	2
0004127	1
0004129	5
0004134	1
0004139	2
0004140	1
0004141	1
0004146	5
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	2
0004176	4
0004177	15
0004180	5
0004181	3
0004190	3
0004197	5
0004222	20
0004252	39
0004298	2
0004308	2
