0000015	1
0000034	1
0000041	1
0000049	3
0000098	1
0000103	2
0000105	10
0000107	2
0000155	7
0000156	7
0000160	8
0000162	6
0000166	23
0000179	1
0000270	1
0000271	4
0000272	2
0000287	19
0000311	1
0000314	3
0000315	2
0000373	21
0000413	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	2
0000918	2
0000921	1
0001510	1
0001514	2
0001522	3
0001539	5
0001558	1
0001887	1
0001968	1
0002098	2
0002100	1
0002161	1
0002189	1
0002949	3
0003676	15
0003677	136
0003678	8
0003682	1
0003684	2
0003688	1
0003690	5
0003697	4
0003700	60
0003714	1
0003723	33
0003725	1
0003729	1
0003735	50
0003743	3
0003746	6
0003747	1
0003755	2
0003774	5
0003824	32
0003844	2
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	2
0003883	1
0003887	6
0003899	6
0003905	1
0003906	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003964	21
0003977	1
0003978	2
0003983	1
0003984	1
0003989	3
0003991	1
0003994	1
0003998	2
0003999	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004035	1
0004044	1
0004045	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	2
0004106	1
0004107	1
0004112	3
0004113	1
0004124	1
0004125	1
0004126	1
0004127	1
0004132	1
0004134	2
0004139	3
0004140	1
0004143	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	3
0004170	1
0004175	1
0004176	5
0004177	1
0004181	1
0004190	3
0004222	8
0004252	10
0004298	1
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004329	1
0004332	2
0004335	1
0004342	1
0004348	1
0004349	1
0004350	1
0004355	2
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	4
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004449	1
0004459	2
0004471	1
0004473	1
0004475	1
0004476	1
