0000015	1
0000028	1
0000035	1
0000036	2
0000049	4
0000098	1
0000103	2
0000105	9
0000107	2
0000150	4
0000155	18
0000156	19
0000160	38
0000162	8
0000166	22
0000179	1
0000270	2
0000271	6
0000286	1
0000287	19
0000311	1
0000314	3
0000315	3
0000428	1
0000451	1
0000700	1
0000774	1
0000902	4
0000906	1
0000910	3
0000917	1
0000976	1
0001522	4
0001539	4
0001727	3
0002100	1
0002189	1
0002949	3
0003676	21
0003677	191
0003678	9
0003682	1
0003684	7
0003688	1
0003697	5
0003700	81
0003723	26
0003725	1
0003735	52
0003743	3
0003746	5
0003747	1
0003755	3
0003774	2
0003824	45
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	2
0003883	1
0003886	1
0003887	9
0003899	6
0003905	1
0003906	4
0003908	1
0003910	2
0003911	1
0003913	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	11
0003933	1
0003934	1
0003935	1
0003937	1
0003938	2
0003942	1
0003949	1
0003952	1
0003954	2
0003955	1
0003960	1
0003977	1
0003985	1
0003987	1
0003989	4
0003991	1
0003994	2
0003998	1
0003999	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004112	3
0004124	1
0004126	1
0004127	1
0004129	4
0004134	1
0004139	1
0004140	1
0004143	1
0004146	5
0004148	2
0004150	1
0004151	1
0004152	1
0004156	2
0004160	2
0004170	1
0004175	1
0004176	5
0004177	2
0004181	1
0004185	1
0004190	4
0004222	14
0004252	21
0004311	1
0004314	2
0004315	5
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004359	2
0004360	1
0004364	1
0004368	1
0004370	1
0004371	2
0004372	1
0004375	2
0004385	1
0004386	7
0004399	1
0004400	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	1
0004515	1
0004518	3
0004519	10
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	2
0004540	6
0004550	1
0004553	10
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	14
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	4
0004664	1
0004672	5
0004673	17
0004674	6
0004721	2
0004722	6
0004725	5
0004735	1
0004736	1
0004738	1
0004739	1
0004743	3
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	2
0004798	1
0004802	1
0004803	9
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0005047	1
0005048	1
0005085	1
0005198	10
0005215	12
0005315	1
0005375	1
0005381	1
0005384	1
0005488	2
0005506	3
0005507	17
0005509	2
0005515	25
0005524	239
0005525	27
0005618	1
0005694	1
0005737	42
0005739	1
0005840	30
0005854	1
0005886	51
0005948	1
0005960	1
0005975	26
0005978	1
0005980	2
0005991	1
0005992	4
0006002	1
0006006	2
0006015	1
0006020	1
0006048	1
0006071	4
0006072	1
0006082	1
0006086	2
0006090	2
0006094	4
0006096	8
0006097	1
0006098	5
0006099	6
0006106	1
0006108	1
0006109	1
0006113	1
0006116	2
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	6
0006206	1
0006207	2
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	3
0006265	4
0006269	1
0006270	1
0006275	1
0006281	28
0006284	6
0006285	1
0006289	3
0006298	1
0006302	1
0006303	2
0006304	3
0006306	1
0006308	3
0006310	25
0006313	3
0006351	4
0006352	20
0006353	2
0006354	2
0006355	107
0006364	6
0006388	1
0006396	7
0006400	2
0006402	2
0006412	60
0006413	3
0006414	5
0006415	3
0006417	1
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	6
0006470	7
0006486	18
0006508	57
0006520	3
0006522	1
0006526	3
0006534	2
0006535	2
0006537	2
0006541	2
0006546	2
0006555	1
0006556	1
0006561	3
0006564	1
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	16
0006635	1
0006637	2
0006654	2
0006729	1
0006730	2
0006740	1
0006741	1
0006744	1
0006749	2
0006760	1
0006777	5
0006779	2
0006783	1
0006793	2
0006799	1
0006801	1
0006808	2
0006810	5
0006812	8
0006813	1
0006814	2
0006817	3
0006825	1
0006826	1
0006855	1
0006865	1
0006885	2
0006886	2
0006935	11
0006950	1
0006979	17
0007041	1
0007059	4
0007155	1
0007165	24
