0000015	1
0000027	1
0000030	1
0000035	2
0000036	10
0000049	2
0000103	2
0000104	1
0000105	9
0000107	2
0000150	28
0000155	7
0000156	12
0000160	31
0000162	5
0000166	27
0000175	1
0000179	1
0000256	1
0000271	2
0000276	1
0000287	19
0000311	1
0000314	2
0000315	3
0000373	3
0000413	2
0000451	2
0000502	1
0000700	1
0000774	2
0000902	2
0000906	1
0000910	2
0001072	4
0001510	2
0001514	1
0001522	4
0002100	3
0002161	2
0002189	1
0002949	3
0003676	25
0003677	248
0003678	5
0003684	3
0003688	1
0003697	3
0003700	79
0003723	29
0003724	2
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	4
0003796	1
0003824	56
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	2
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003867	1
0003868	1
0003879	1
0003883	1
0003885	1
0003887	6
0003896	1
0003899	4
0003905	1
0003906	1
0003908	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	2
0003935	1
0003937	1
0003938	2
0003942	1
0003949	1
0003951	1
0003952	1
0003953	2
0003957	1
0003964	3
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003986	1
0003987	1
0003989	1
0003991	1
0003994	1
0003995	2
0003998	2
0003999	1
0004000	4
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004038	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	2
0004070	1
0004072	1
0004073	1
0004076	2
0004077	1
0004084	1
0004088	1
0004096	2
0004106	1
0004107	1
0004122	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	7
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004144	3
0004148	1
0004150	1
0004156	2
0004160	1
0004170	1
0004175	1
0004176	2
0004177	4
0004180	1
0004190	2
0004198	1
0004222	6
0004252	10
0004298	2
0004300	2
0004311	1
0004314	1
0004315	3
0004318	1
0004322	1
0004325	1
0004326	1
0004332	3
0004333	1
0004335	1
0004340	2
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004356	4
0004357	2
0004358	1
0004359	1
0004360	1
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	9
0004399	1
0004400	1
0004401	1
0004410	1
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004474	1
0004476	2
0004478	2
0004479	1
0004488	1
0004489	2
0004494	2
0004497	16
0004512	1
0004514	2
0004516	1
0004518	2
0004519	8
0004520	1
0004521	2
0004523	1
0004525	1
0004526	1
0004527	1
0004536	1
0004540	5
0004550	1
0004553	9
0004581	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004602	1
0004604	1
0004611	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	2
0004672	15
0004673	4
0004674	5
0004721	2
0004722	7
0004725	4
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	1
0004749	2
0004750	2
0004764	1
0004765	1
0004781	1
0004784	1
0004791	1
0004795	2
0004798	2
0004801	1
0004803	129
0004805	1
0004806	1
0004807	1
0004812	2
0004813	1
0004814	2
0004817	1
0004818	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	2
0004852	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	2
0005247	1
0005381	1
0005488	1
0005506	16
0005507	1
0005515	21
0005524	210
0005525	21
0005576	3
0005694	1
0005737	42
0005777	1
0005829	10
0005839	1
0005840	31
0005854	1
0005886	19
0005960	1
0005975	16
0005978	2
0005980	3
0005991	1
0005992	3
0006006	3
0006012	3
0006020	1
0006021	1
0006048	1
0006071	1
0006072	2
0006086	3
0006090	2
0006094	4
0006096	10
0006097	1
0006098	5
0006099	6
0006106	1
0006108	2
0006139	3
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	2
0006221	2
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	20
0006284	3
0006285	1
0006289	3
0006302	1
0006303	1
0006304	3
0006308	2
0006310	41
0006313	15
0006351	4
0006352	13
0006353	3
0006355	116
0006364	6
0006396	5
0006400	4
0006402	2
0006412	58
0006413	3
0006414	4
0006415	2
0006418	3
0006419	1
0006420	2
0006423	1
0006424	3
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	20
0006470	11
0006486	2
0006493	1
0006508	24
0006520	3
0006522	1
0006523	2
0006525	2
0006526	3
0006529	1
0006534	1
0006535	4
0006537	1
0006540	1
0006541	2
0006542	4
0006546	1
0006555	1
0006556	2
0006559	1
0006561	3
0006564	2
0006568	1
0006572	1
0006592	2
0006605	1
0006614	1
0006631	7
0006633	17
0006635	2
0006637	1
0006672	1
0006729	4
0006730	3
0006740	1
0006741	1
0006744	3
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	1
0006799	1
0006801	1
0006808	2
0006810	2
0006812	5
0006813	7
0006814	1
0006817	5
0006821	1
0006824	1
0006826	1
0006855	4
0006865	2
0006879	1
0006880	1
0006885	1
0006886	3
0006950	5
0006979	4
0007049	1
0007059	6
0007165	13
0008033	4
0008080	13
0008094	1
0008108	1
0008113	1
0008124	4
0008135	1
0008137	8
0008146	5
0008152	10
0008168	24
0008169	1
0008170	2
0008173	3
0008177	1
0008186	1
0008199	2
0008219	1
0008233	8
0008236	4
0008237	2
0008251	3
0008270	20
0008272	1
0008276	1
0008295	1
0008299	7
0008324	4
0008360	6
0008375	1
0008381	2
0008408	5
0008410	3
0008413	1
0008425	3
0008441	2
0008446	2
0008460	1
0008479	1
0008483	6
0008484	2
0008495	1
0008519	1
0008534	1
0008556	2
0008610	1
0008615	2
0008616	4
0008641	2
0008643	6
0008649	2
0008652	4
0008654	5
0008657	3
0008658	4
0008661	1
0008685	1
0008686	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	3
0008752	6
0008753	1
0008754	1
0008757	12
0008760	2
0008761	1
0008763	1
0008764	1
0008773	1
0008783	1
0008784	1
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008932	1
0008934	1
0008939	1
0008942	2
0008961	1
0008963	1
0008966	1
0008972	1
0008976	1
0008987	1
0008999	1
0009001	3
0009002	1
0009014	1
0009022	1
0009030	1
0009035	2
0009037	4
0009039	2
0009055	12
0009058	12
0009073	6
0009081	1
0009082	3
0009086	2
0009088	2
0009089	5
0009094	2
0009097	1
0009098	4
0009102	5
0009103	2
0009107	1
0009113	2
0009116	4
0009132	1
0009152	2
0009168	1
0009220	1
0009225	2
0009228	7
0009234	4
0009236	14
0009240	1
0009243	2
0009249	2
0009250	1
0009252	19
0009253	4
0009264	1
0009267	1
0009294	1
0009297	2
0009306	6
0009307	1
0009316	2
0009317	1
0009318	1
0009320	1
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	7
0009403	1
0009408	1
0009423	3
0009432	2
0009435	6
0009448	1
0009451	3
0009691	2
0009898	2
0009966	1
0009972	1
0009975	2
0009982	5
0010038	1
0010125	5
0010126	1
0010127	1
0010133	1
0010181	18
0010333	1
0010498	5
0010945	1
0015031	2
0015035	2
0015036	1
0015074	10
0015078	1
0015087	1
0015095	2
0015103	2
0015109	1
0015116	1
0015136	1
0015267	1
0015288	1
0015385	1
0015412	1
0015415	4
0015416	1
0015440	1
0015450	4
0015562	2
0015628	1
0015658	4
0015689	1
0015693	2
0015703	1
0015716	1
0015739	1
0015803	3
0015819	1
0015822	1
0015833	3
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015986	7
0015990	4
0015995	2
0016020	113
0016042	1
0016114	1
0016117	2
0016149	1
0016151	4
0016163	3
0016166	1
0016208	1
0016209	1
0016226	7
0016301	8
0016310	5
0016311	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	107
0016530	5
0016597	1
0016610	1
0016612	2
0016614	2
0016615	1
0016616	5
0016620	4
0016624	1
0016627	6
0016651	7
0016702	2
0016705	6
0016712	2
0016722	1
0016740	28
0016743	2
0016746	18
0016747	17
0016757	40
0016758	5
0016765	3
0016767	1
0016772	1
0016773	2
0016776	1
0016779	6
0016780	2
0016782	1
0016783	3
0016787	68
0016788	6
0016790	6
0016791	8
0016793	1
0016798	1
0016799	2
0016810	6
0016811	1
0016812	1
0016818	1
0016829	12
0016831	2
0016836	1
0016849	1
0016853	3
0016868	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	57
0016903	2
0016987	15
0016989	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	2
0017004	3
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0018142	1
0018364	2
0019104	1
0019134	1
0019205	2
0019239	3
0019264	2
0019277	2
0019287	1
0019288	5
0019305	2
0019343	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019491	1
0019627	1
0019628	1
0019629	1
0019646	1
0019673	2
0019674	1
0019746	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	16
0022625	5
0022627	2
0022857	34
0022900	3
0030001	4
0030091	2
0030145	2
0030163	1
0030170	24
0030234	2
0030246	1
0030261	2
0030272	1
0030288	1
0030416	1
0030420	1
0030435	1
0030488	1
0030494	2
0030541	3
0030551	1
0030552	3
0030604	1
0030612	2
0030638	1
0030643	1
0030729	1
0030745	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031004	3
0031071	1
0031167	3
0031179	2
0031386	1
0031411	1
0031412	1
0031419	3
0031522	2
0032259	7
0032363	1
0032508	2
0032555	1
0032784	2
0033014	4
0033072	3
0033212	1
0033573	1
0033739	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035595	2
0035870	2
0036211	9
0036222	2
0042026	5
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042351	2
0042398	1
0042450	2
0042559	1
0042578	3
0042586	2
0042597	1
0042626	46
0042732	2
0042773	5
0042802	1
0042803	5
0042823	2
0042834	3
0042919	1
0042925	1
0043022	4
0043101	3
0043139	1
0043169	3
0043190	7
0043295	1
0043419	2
0043462	1
0043546	3
0043565	6
0043571	14
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	3
0043880	2
0043937	1
0043952	4
0043953	2
0044205	1
0044237	2
0044249	1
0045017	1
0045027	1
0045182	1
0045226	1
0045254	3
0045261	4
0045262	2
0045263	2
0045264	1
0045271	1
0045273	1
0045300	2
0045454	3
0045484	1
0045550	2
0045892	6
0045900	1
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046246	1
0046417	1
0046421	1
0046429	1
0046654	2
0046677	2
0046835	1
0046855	1
0046857	1
0046872	95
0046873	2
0046912	2
0046933	6
0046983	2
0047330	1
0047343	1
0047470	1
0047471	1
0047480	1
0047617	1
0047727	1
0047952	1
0048034	1
0048038	2
0048040	2
0048472	1
0048501	1
0050043	1
0050136	1
0050242	1
0050311	1
0050380	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	4
0050660	27
0050661	9
0050797	1
0050897	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051156	1
0051205	1
0051213	1
0051287	10
0051290	3
0051301	9
0051536	22
0051537	12
0051539	33
0051540	2
0051603	1
0051604	2
0051607	4
0051745	2
0051775	1
0051920	1
0051989	1
0052381	1
0052699	4
0052717	1
0052873	6
0052906	1
0052913	1
0055052	14
0055085	45
0061542	3
0061599	1
0061710	1
0061799	1
0065003	1
0070006	3
0070007	1
0070063	1
0070069	1
0070401	3
0070403	11
0070475	1
0070490	2
0070567	1
0070628	1
0070726	2
0070905	2
0070967	14
0071268	1
0071555	1
0071586	1
0071949	7
0071951	1
0071972	2
0072488	1
0097351	2
0102208	3
0110001	5
0120225	1
0140078	1
0140110	1
0140359	50
