0004673	122
0004674	16
0004721	4
0004722	20
0004725	5
0004729	1
0004731	1
0004733	2
0004735	1
0004738	1
0004739	2
0004743	1
0004748	1
0004749	2
0004750	1
0004756	1
0004764	1
0004765	1
0004766	2
0004781	1
0004784	2
0004789	2
0004791	1
0004793	2
0004794	3
0004795	3
0004797	1
0004798	1
0004801	1
0004802	1
0004803	57
0004805	2
0004807	1
0004812	6
0004813	2
0004814	2
0004815	1
0004817	2
0004818	1
0004820	1
0004821	1
0004822	2
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004833	1
0004834	5
0004843	1
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0004888	3
0005047	1
0005048	1
0005085	1
0005198	8
0005215	24
0005216	1
0005267	5
0005315	2
0005344	1
0005381	1
0005488	12
0005506	29
0005507	2
0005509	4
0005515	88
0005524	726
0005525	86
0005543	1
0005576	22
0005615	4
0005694	1
0005737	57
0005739	1
0005743	2
0005802	3
0005829	7
0005839	1
0005840	30
0005854	1
0005886	126
0005948	1
0005960	1
0005975	147
0005978	2
0005980	3
0005983	1
0005991	1
0005992	6
0005996	1
0005997	1
0006006	5
0006012	6
0006015	1
0006021	2
0006032	6
0006044	1
0006048	1
0006064	1
0006066	1
0006071	4
0006072	4
0006082	1
0006086	3
0006089	2
0006090	2
0006094	3
0006096	10
0006097	2
0006098	7
0006099	6
0006102	1
0006106	1
0006108	1
0006109	1
0006116	4
0006139	3
0006144	3
0006164	6
0006166	1
0006177	1
0006183	1
0006189	7
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006228	1
0006229	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	17
0006261	3
0006265	6
0006269	1
0006275	1
0006276	1
0006281	40
0006282	1
0006284	10
0006285	1
0006289	4
0006302	1
0006303	1
0006304	1
0006308	2
0006310	32
0006313	13
0006351	9
0006352	117
0006353	4
0006355	681
0006364	7
0006388	1
0006396	15
0006400	10
0006402	5
0006412	60
0006413	4
0006414	6
0006415	5
0006417	3
0006418	5
0006419	2
0006420	2
0006422	1
0006423	2
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	13
0006465	6
0006468	17
0006470	24
0006482	1
0006486	42
0006506	4
0006508	110
0006520	5
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	7
0006534	4
0006537	1
0006540	1
0006541	3
0006542	3
0006548	2
0006556	3
0006559	4
0006561	4
0006564	2
0006567	3
0006568	2
0006569	2
0006571	1
0006572	4
0006592	2
0006605	3
0006614	1
0006629	8
0006631	9
0006633	48
0006635	2
0006636	2
0006637	2
0006644	1
0006672	1
0006720	2
0006729	1
0006730	6
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	8
0006779	3
0006780	1
0006783	2
0006790	3
0006793	1
0006799	1
0006801	2
0006808	2
0006810	13
0006812	14
0006813	4
0006814	5
0006816	1
0006817	8
0006824	1
0006826	7
0006848	1
0006855	6
0006865	15
0006874	3
0006879	1
0006885	5
0006886	4
0006935	34
0006950	3
0006972	1
0006974	3
0006979	8
0007007	2
0007015	2
0007049	1
0007059	5
0007155	2
0007165	169
0008033	8
0008061	5
0008080	73
0008081	4
0008094	1
0008108	1
0008113	1
0008121	2
0008124	1
0008134	1
0008135	1
0008137	12
0008146	1
0008152	18
0008168	79
0008171	8
0008172	1
0008173	8
0008176	1
0008186	2
0008194	2
0008198	1
0008199	2
0008218	1
0008219	1
0008233	18
0008234	4
0008236	45
0008237	22
0008251	1
0008253	4
0008254	2
0008270	87
0008273	3
0008276	1
0008289	5
0008295	1
0008299	8
0008324	7
0008360	10
0008375	1
0008379	1
0008380	1
0008381	3
0008408	8
0008409	1
0008410	5
0008422	8
0008441	1
0008444	1
0008448	1
0008452	2
0008460	3
0008483	12
0008484	3
0008495	1
0008519	2
0008534	4
0008556	3
0008610	3
0008615	3
0008616	8
0008641	1
0008643	74
0008649	1
0008652	6
0008654	20
0008658	3
0008661	1
0008662	1
0008664	4
0008675	1
0008685	1
0008686	1
0008697	2
0008700	1
0008703	1
0008705	1
0008706	1
0008716	1
0008725	1
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008752	4
0008753	6
0008754	2
0008755	2
0008757	45
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008783	1
0008784	1
0008800	4
0008810	4
0008817	2
0008818	1
0008821	1
0008829	1
0008831	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008854	2
0008855	2
0008861	1
0008878	1
0008879	2
0008880	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	4
0008902	2
0008927	1
0008932	2
0008939	1
0008942	3
0008955	10
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	2
0008976	2
0008977	1
0008982	3
0008984	2
0008987	1
0008993	1
0008999	1
0009002	3
0009007	1
0009009	12
0009014	1
0009022	1
0009030	1
0009037	3
0009039	2
0009045	2
0009055	25
0009058	37
0009059	1
0009060	1
0009072	1
0009073	8
0009081	2
0009082	3
0009085	1
0009086	3
0009088	4
0009089	6
0009094	1
0009097	2
0009098	6
0009099	1
0009102	3
0009103	3
0009107	1
0009113	2
0009116	6
0009117	1
0009132	19
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009168	1
0009190	5
0009220	1
0009225	4
0009226	1
0009228	8
0009229	1
0009231	1
0009234	8
0009236	16
0009240	1
0009243	2
0009245	12
0009246	2
0009249	4
0009250	1
0009252	22
0009253	2
0009254	1
0009255	1
0009264	2
0009268	1
0009279	2
0009288	3
0009294	2
0009297	3
0009298	1
0009303	1
0009306	28
0009307	2
0009311	1
0009313	1
0009316	4
0009317	5
0009318	1
0009320	1
0009330	1
0009331	2
0009338	2
0009341	2
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009408	9
0009423	4
0009424	2
0009425	3
0009431	2
0009432	5
0009435	7
0009448	1
0009451	4
0009691	3
0009712	1
0009898	2
0009966	9
0009972	1
0009975	11
0009982	5
0009986	6
0010038	1
0010124	9
0010125	4
0010126	1
0010127	2
0010133	1
0010181	71
0010498	5
0010835	1
0015016	1
0015031	3
0015035	7
0015036	5
0015074	9
0015078	11
0015079	2
0015093	2
0015103	1
0015109	1
0015112	1
0015123	1
0015128	1
0015136	1
0015153	1
0015171	7
0015205	1
0015252	4
0015267	1
0015288	3
0015293	5
0015297	10
0015369	1
0015385	5
0015412	1
0015415	6
0015419	4
0015424	3
0015450	4
0015562	8
0015628	3
0015645	3
0015648	3
0015658	3
0015662	6
0015663	1
0015689	2
0015703	1
0015739	1
0015740	1
0015762	1
0015764	2
0015803	14
0015819	1
0015822	1
0015833	7
0015840	4
0015851	1
0015890	1
0015891	5
0015914	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	3
0015995	3
0016020	483
0016042	2
0016052	2
0016075	2
0016114	1
0016116	3
0016117	4
0016149	1
0016151	4
0016153	1
0016166	1
0016208	1
0016209	2
0016226	9
0016298	1
0016301	41
0016310	41
0016311	5
0016403	2
0016407	5
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	369
0016530	2
0016531	1
0016579	1
0016597	3
0016600	1
0016614	4
0016615	1
0016616	25
0016620	7
0016624	1
0016627	21
0016628	5
0016646	6
0016647	1
0016651	12
0016655	10
0016661	3
0016670	1
0016682	1
0016702	2
0016703	3
0016705	39
0016709	5
0016712	2
0016717	6
0016722	2
0016740	31
0016743	4
0016746	86
0016747	43
0016755	2
0016757	98
0016758	11
0016765	6
0016772	3
0016773	10
0016774	1
0016776	1
0016779	15
0016780	6
0016782	2
0016783	6
0016787	257
0016788	17
0016790	8
0016791	21
0016793	1
0016798	12
0016799	6
0016810	13
0016811	6
0016812	5
0016813	5
0016817	19
0016818	7
0016829	19
0016830	6
0016831	3
0016832	3
0016835	1
0016836	8
0016837	1
0016841	1
0016846	2
0016853	18
0016857	2
0016866	1
0016868	2
0016872	1
0016874	35
0016879	2
0016881	1
0016884	2
0016887	237
0016901	4
0016903	1
0016977	3
0016987	139
0016989	4
0016990	1
0016992	1
0016993	1
0016994	1
0016998	4
0017000	13
0017004	6
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	4
0018193	1
0018277	1
0018339	1
0018364	2
0018576	1
0018578	2
0018580	1
0018786	1
0019104	6
0019134	1
0019172	1
0019180	2
0019184	10
0019200	5
0019205	2
0019213	7
0019239	3
0019264	3
0019277	2
0019287	2
0019288	6
0019290	4
0019299	1
0019301	1
0019305	8
0019343	1
0019346	5
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019475	2
0019509	1
0019538	1
0019556	1
0019568	1
0019627	2
0019628	2
0019646	2
0019674	2
0019684	3
0019752	7
0019773	1
0019825	1
0019829	6
0019835	1
0019843	3
0019941	4
0020037	31
0022625	5
0022627	2
0022841	4
0022857	207
0022904	2
0030001	10
0030091	2
0030145	2
0030151	7
0030163	1
0030170	72
0030234	2
0030245	12
0030246	66
0030247	1
0030248	2
0030254	1
0030259	1
0030261	2
0030272	1
0030288	8
0030366	1
0030388	1
0030416	2
0030420	2
0030429	1
0030435	1
0030488	1
0030494	3
0030527	1
0030551	1
0030552	12
0030554	15
0030570	3
0030599	3
0030604	1
0030612	1
0030638	6
0030639	5
0030643	1
0030655	4
0030674	2
0030694	1
0030729	2
0030788	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0031004	3
0031071	4
0031167	2
0031176	3
0031177	12
0031179	2
0031221	9
0031222	2
0031317	3
0031386	1
0031419	8
0031522	2
0032196	4
0032259	53
0032363	1
0032508	2
0032549	1
0032775	1
0032778	1
0032784	2
0032993	4
0033014	4
0033179	1
0033194	2
0033212	1
0033219	1
0033221	4
0033228	3
0033230	3
0033232	2
0033296	1
0033573	1
0033617	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	2
0033862	1
0033942	1
0033971	1
0034067	3
0034081	4
0034204	1
0034220	6
0034257	1
0034258	1
0034480	1
0034755	1
0035429	1
0035435	3
0035438	1
0035446	1
0035447	1
0035550	1
0035556	5
0035595	1
0035870	1
0035999	1
0036211	9
0036222	1
0036297	1
0036374	1
0042026	5
0042128	2
0042132	1
0042158	2
0042173	1
0042242	2
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042393	1
0042398	5
0042450	2
0042545	3
0042546	2
0042578	17
0042586	7
0042597	1
0042626	306
0042732	2
0042742	1
0042773	7
0042802	15
0042803	6
0042823	2
0042834	8
0042853	1
0042875	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0042952	1
0043022	4
0043024	1
0043039	1
0043093	2
0043101	1
0043107	2
0043138	2
0043139	1
0043161	1
0043169	5
0043170	1
0043190	56
0043199	1
0043295	1
0043365	1
0043419	2
0043462	1
0043546	6
0043565	39
0043683	1
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043773	1
0043819	1
0043856	33
0043880	2
0043934	1
0043937	1
0043952	4
0043953	1
0044183	1
0044238	1
0044423	3
0044550	5
0044780	8
0044875	1
0045027	1
0045127	2
0045182	1
0045227	2
0045239	1
0045240	2
0045252	1
0045254	3
0045259	8
0045271	2
0045454	6
0045490	3
0045493	5
0045550	3
0045892	21
0045893	1
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046348	1
0046373	6
0046417	1
0046429	1
0046500	2
0046523	1
0046556	17
0046654	15
0046677	9
0046685	1
0046688	1
0046835	1
0046857	1
0046872	390
0046873	4
0046912	3
0046914	2
0046933	6
0046961	2
0046983	9
0047324	2
0047330	1
0047420	1
0047429	2
0047470	1
0047471	1
0047475	2
0047480	1
0047490	1
0047570	1
0047575	1
0047617	3
0047661	2
0047834	2
0047952	1
0048029	2
0048030	2
0048034	1
0048038	15
0048039	1
0048472	1
0048473	2
0048501	1
0050131	1
0050136	8
0050242	2
0050311	1
0050380	1
0050446	2
0050456	3
0050480	1
0050511	1
0050515	1
0050518	1
0050526	5
0050567	2
0050568	1
0050607	1
0050656	1
0050660	54
0050661	26
0050797	1
0050896	6
0050897	1
0050992	1
0051015	2
0051060	1
0051073	1
0051075	1
0051082	16
0051083	1
0051087	4
0051116	1
0051156	1
0051205	1
0051213	11
0051235	1
0051287	39
0051301	13
0051536	27
0051537	18
0051539	38
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	3
0051775	1
0051920	11
0051989	1
0052381	1
0052621	47
0052689	9
0052699	4
0052706	1
0052851	5
0052873	4
0052906	1
0052913	1
0055051	3
0055052	76
0055070	1
0055085	354
0061599	3
0061710	3
0061799	1
0070006	7
0070007	7
0070008	1
0070063	1
0070069	3
0070085	1
0070273	3
0070401	6
0070402	5
0070403	74
0070475	1
0070490	2
0070573	2
0070628	1
0070726	8
0070733	1
0070905	2
0070967	39
0070968	4
0071111	42
0071555	16
0071586	7
0071704	3
0071705	1
0071805	8
0071897	1
0071949	66
0071951	1
0071972	4
0071973	11
0071978	2
0072488	2
0072570	1
0090529	1
0097163	1
0097266	1
0097351	1
0097367	6
0098003	3
0098024	3
0098561	1
0103116	1
0106130	1
0106141	1
0106274	1
0110001	2
0120225	3
0120549	2
0140078	5
0140098	1
0140110	2
0140327	4
0140359	347
0140658	1
0140662	31
0140737	3
0140905	2
1901135	3
1901137	5
1901576	5
1901893	1
1902358	3
1902495	3
1902600	14
1903424	1
1903425	1
1903826	1
1904047	102
1904680	1
1905887	7
1990107	1
1990204	3
1990397	1
1990586	1
1990610	1
2001070	1
