0000015	1
0000049	2
0000155	1
0000156	1
0000160	2
0000166	16
0000179	1
0000287	7
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000906	1
0000917	1
0001522	2
0002098	1
0002949	1
0003676	3
0003677	36
0003678	2
0003688	1
0003697	1
0003700	2
0003723	15
0003725	1
0003735	51
0003743	3
0003746	4
0003747	1
0003755	1
0003824	7
0003883	1
0003886	1
0003887	6
0003896	1
0003899	4
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	11
0003935	1
0003951	1
0003978	1
0003983	2
0003999	1
0004018	1
0004019	2
0004045	1
0004070	1
0004071	1
0004126	1
0004127	1
0004139	1
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004177	1
0004190	1
0004222	3
0004252	1
0004329	1
0004332	1
0004335	1
0004347	1
0004370	1
0004385	1
0004386	2
0004459	1
0004476	1
0004478	1
0004479	1
0004518	1
0004520	2
0004521	1
0004523	1
0004525	1
0004526	1
0004527	2
0004540	1
0004553	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	2
0004602	1
0004618	1
0004634	1
0004674	1
0004725	1
0004731	1
0004735	1
0004739	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004784	1
0004791	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	69
0004807	2
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004844	1
0004845	1
0005047	1
0005048	1
0005198	1
0005507	1
0005515	4
0005524	94
0005525	15
0005542	1
0005694	3
0005737	33
0005840	28
0005854	1
0005886	8
0005971	2
0005975	6
0006002	1
0006006	1
0006011	1
0006012	2
0006014	1
0006015	1
0006044	1
0006051	1
0006072	1
0006085	1
0006086	2
0006096	9
0006098	1
0006109	1
0006139	1
0006163	1
0006164	2
0006166	2
0006177	1
0006206	1
0006207	2
0006221	4
0006231	1
0006233	1
0006241	1
0006260	10
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	11
0006284	2
0006289	3
0006302	1
0006304	1
0006306	1
0006310	4
0006313	3
0006351	4
0006353	1
0006355	6
0006364	4
0006396	2
0006400	6
0006401	1
0006412	53
0006413	3
0006414	4
0006415	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006457	3
0006468	1
0006470	1
0006486	1
0006508	9
0006520	1
0006529	1
0006556	1
0006561	1
0006614	1
0006633	1
0006654	1
0006741	1
0006747	1
0006779	1
0006810	1
0006813	4
0006817	2
0006826	2
0006979	2
0007059	2
0008033	4
0008080	2
0008094	1
0008113	1
0008135	1
0008152	1
0008168	4
0008173	1
0008175	1
0008176	1
0008199	1
0008233	1
0008234	1
0008270	5
0008289	6
0008374	1
0008379	1
0008408	2
0008441	1
0008444	1
0008448	1
0008534	1
0008556	3
0008610	1
0008643	4
0008649	1
0008654	1
0008655	1
0008661	1
0008685	1
0008686	1
0008703	1
0008725	1
0008752	1
0008757	2
0008776	1
0008782	1
0008795	1
0008804	1
0008808	1
0008835	1
0008897	1
0008930	1
0008959	1
0008961	1
0008962	1
0008965	1
0008982	6
0008998	1
0009036	1
0009058	1
0009116	2
0009152	1
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	1
0009249	2
0009252	1
0009263	1
0009264	1
0009265	2
0009306	3
0009307	1
0009330	1
0009349	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	14
0009408	1
0009435	1
0009451	2
0009897	1
0009898	3
0009972	1
0009982	2
0010181	2
0015031	2
0015074	1
0015078	2
0015079	1
0015136	1
0015267	1
0015297	2
0015415	2
0015450	2
0015556	1
0015739	1
0015740	1
0015934	7
0015935	6
0015937	2
0015949	2
0015968	1
0015969	1
0015986	6
0016020	33
0016114	1
0016226	4
0016301	4
0016310	6
0016433	1
0016434	1
0016462	1
0016491	9
0016597	1
0016616	1
0016620	1
0016684	1
0016740	4
0016746	1
0016747	1
0016757	1
0016763	1
0016779	1
0016780	1
0016782	1
0016783	1
0016787	15
0016798	3
0016799	1
0016818	1
0016868	1
0016874	1
0016879	1
0016884	1
0016887	30
0017118	1
0018455	1
0019262	1
0019288	2
0019430	1
0019509	1
0019546	1
0019843	2
0022625	5
0022627	3
0022857	9
0022877	1
0030001	1
0030091	1
0030163	1
0030261	2
0030388	1
0030488	2
0030554	1
0030955	1
0030976	3
0031004	2
0031167	1
0032049	1
0032259	1
0032549	1
0032784	1
0033744	1
0033862	1
0034979	1
0035870	1
0036211	1
0036222	1
0042254	4
0042450	1
0042578	2
0042586	1
0042626	27
0042803	1
0042910	1
0043022	3
0043093	1
0043174	1
0043295	1
0043365	1
0043571	3
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0044237	1
0045254	1
0045261	4
0045263	2
0046118	1
0046429	1
0046537	1
0046835	1
0046872	16
0046873	1
0046933	4
0046983	1
0047465	1
0048501	1
0050660	2
0050661	3
0050992	1
0051082	1
0051083	1
0051087	1
0051287	4
0051301	2
0051539	4
0051540	1
0051607	1
0051745	1
0051989	1
0052381	1
0052873	1
0052906	1
0055052	10
0055070	1
0055085	11
0061710	1
0061712	1
0070005	1
0070006	1
0070063	1
0070403	1
0070475	1
0070567	1
0071949	1
0071951	1
0140359	28
0140658	1
0140741	1
1902495	2
1904047	4
