0000015	1
0000049	5
0000105	1
0000154	3
0000155	5
0000156	7
0000160	12
0000162	2
0000166	19
0000179	1
0000271	3
0000287	14
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	3
0000918	1
0000987	1
0001171	1
0001510	2
0001522	7
0001968	1
0002098	2
0002161	2
0002949	3
0003676	17
0003677	91
0003678	6
0003684	2
0003697	3
0003700	33
0003723	30
0003725	1
0003729	1
0003735	51
0003743	3
0003746	5
0003755	4
0003824	21
0003844	1
0003848	1
0003849	1
0003855	1
0003856	1
0003866	1
0003882	1
0003887	7
0003899	5
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003950	1
0003977	1
0003978	2
0003983	1
0003985	1
0003989	3
0003995	1
0003999	1
0004015	1
0004018	1
0004019	1
0004022	1
0004040	1
0004044	1
0004045	2
0004049	1
0004067	1
0004070	1
0004071	1
0004076	1
0004077	1
0004088	1
0004107	1
0004124	1
0004132	1
0004134	1
0004140	1
0004141	1
0004146	1
0004151	1
0004152	1
0004156	1
0004170	1
0004176	1
0004177	3
0004180	1
0004181	1
0004190	2
0004222	5
0004252	8
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004329	1
0004332	1
0004335	1
0004342	1
0004347	1
0004359	1
0004360	1
0004370	1
0004371	1
0004385	1
0004386	6
0004397	2
0004401	1
0004413	1
0004418	1
0004427	1
0004457	1
0004459	1
0004478	1
0004479	1
0004488	1
0004497	1
0004514	1
0004515	1
0004516	1
0004518	6
0004519	3
0004520	1
0004521	6
0004523	1
0004525	1
0004526	1
0004527	1
0004534	1
0004536	2
0004540	2
0004553	2
0004588	1
0004590	1
0004595	1
0004602	1
0004605	2
0004612	1
0004618	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004673	4
0004674	1
0004731	1
0004743	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004788	1
0004789	2
0004794	1
0004798	1
0004799	1
0004803	31
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004851	1
0004866	1
0005047	1
0005048	1
0005198	2
0005215	1
0005247	1
0005283	5
0005298	1
0005351	1
0005381	1
0005384	1
0005388	1
0005436	1
0005488	1
0005506	4
0005507	1
0005515	23
0005524	162
0005525	19
0005542	1
0005576	1
0005694	1
0005737	45
0005829	2
0005840	29
0005854	1
0005886	34
0005971	1
0005975	19
0005978	4
0005980	1
0006002	1
0006006	1
0006011	1
0006012	4
0006044	2
0006048	1
0006051	1
0006071	3
0006072	1
0006082	1
0006084	1
0006086	1
0006089	2
0006090	1
0006094	3
0006096	9
0006098	1
0006101	1
0006109	1
0006113	3
0006139	2
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006189	5
0006207	3
0006220	1
0006221	3
0006226	1
0006231	1
0006233	1
0006259	2
0006260	14
0006261	2
0006265	3
0006269	1
0006281	16
0006282	2
0006284	1
0006289	3
0006298	2
0006302	2
0006306	2
0006308	3
0006310	15
0006313	17
0006351	5
0006352	4
0006353	3
0006355	34
0006364	9
0006396	5
0006400	9
0006402	2
0006412	56
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	7
0006465	3
0006486	3
0006508	26
0006520	4
0006522	2
0006528	1
0006529	1
0006535	2
0006541	2
0006548	2
0006553	1
0006556	1
0006567	1
0006570	1
0006605	1
0006614	1
0006629	1
0006631	1
0006633	8
0006637	1
0006644	1
0006654	1
0006730	3
0006741	1
0006750	2
0006751	2
0006772	1
0006779	1
0006796	1
0006810	4
0006811	3
0006812	3
0006813	1
0006814	11
0006816	1
0006821	1
0006824	1
0006855	7
0006865	8
0006886	3
0006950	1
0006974	1
0006979	2
0007059	3
0007165	6
0008033	12
0008047	2
0008080	16
0008081	1
0008094	1
0008108	1
0008135	1
0008152	7
0008153	1
0008168	13
0008170	5
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	3
0008234	2
0008236	4
0008237	2
0008270	11
0008299	3
0008324	4
0008360	6
0008374	2
0008381	2
0008408	3
0008409	2
0008410	5
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008610	4
0008615	1
0008616	1
0008641	1
0008643	7
0008649	2
0008652	1
0008654	3
0008658	2
0008661	2
0008662	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008720	1
0008721	1
0008728	1
0008734	1
0008745	2
0008747	1
0008753	1
0008754	1
0008755	1
0008757	14
0008760	1
0008762	1
0008763	1
0008764	1
0008771	1
0008780	1
0008782	1
0008784	2
0008795	1
0008800	1
0008808	1
0008814	1
0008815	3
0008817	1
