0000015	1
0000034	1
0000036	1
0000049	3
0000062	1
0000098	2
0000103	2
0000104	1
0000105	9
0000107	2
0000118	1
0000150	9
0000155	30
0000156	57
0000160	64
0000162	5
0000166	52
0000179	1
0000210	1
0000255	1
0000270	1
0000271	9
0000286	1
0000287	20
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	3
0000906	1
0000910	3
0000918	1
0001510	2
0001522	6
0001530	1
0001558	3
0001727	4
0001968	1
0002098	1
0002161	1
0002189	1
0002196	1
0002943	1
0002949	3
0003676	22
0003677	236
0003678	9
0003684	2
0003688	1
0003697	6
0003700	77
0003723	31
0003725	1
0003735	53
0003743	3
0003746	5
0003755	6
0003824	63
0003825	1
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	3
0003862	1
0003864	1
0003866	1
0003879	2
0003883	1
0003885	1
0003886	3
0003887	6
0003899	5
0003905	1
0003908	1
0003911	1
0003916	1
0003917	3
0003918	2
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	3
0003942	2
0003949	1
0003950	1
0003952	1
0003954	1
0003955	1
0003977	1
0003978	1
0003984	1
0003985	3
0003987	1
0003989	5
0003991	1
0003994	1
0003995	4
0004014	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004061	1
0004067	1
0004070	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004112	4
0004113	2
0004124	1
0004126	1
0004127	1
0004129	2
0004134	1
0004139	1
0004140	1
0004146	2
0004148	3
0004149	1
0004150	1
0004152	1
0004156	1
0004157	1
0004160	1
0004177	4
0004181	6
0004190	2
0004222	14
0004252	21
0004308	1
0004314	1
0004315	3
0004316	1
0004318	1
0004325	1
0004326	2
0004332	2
0004333	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	2
0004360	1
0004364	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	1
0004401	2
0004407	1
0004410	1
0004413	1
0004418	1
0004427	1
0004450	1
