0000015	1
0000027	2
0000049	3
0000098	1
0000103	1
0000105	8
0000107	2
0000118	1
0000150	3
0000155	45
0000156	44
0000160	68
0000162	5
0000166	40
0000179	1
0000225	1
0000270	3
0000271	17
0000286	1
0000287	16
0000309	1
0000311	1
0000314	2
0000315	3
0000413	3
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001510	1
0001522	8
0001727	3
0002098	1
0002949	3
0003676	24
0003677	259
0003678	8
0003684	6
0003688	1
0003697	7
0003700	105
0003723	31
0003724	2
0003725	2
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	9
0003824	64
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003886	1
0003887	11
0003899	5
0003908	1
0003910	1
0003911	1
0003913	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003952	1
0003954	2
0003960	1
0003964	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003993	1
0003994	2
0003995	3
0003998	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	2
0004035	2
0004040	2
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004065	2
0004066	1
0004067	2
0004068	2
0004070	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	4
0004107	1
0004108	1
0004109	2
0004113	1
0004124	1
0004127	1
0004129	5
0004130	4
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004175	1
0004177	6
0004180	1
0004181	5
0004185	1
0004190	1
0004222	12
0004252	12
0004308	2
0004314	1
0004315	7
0004316	1
0004318	1
0004325	2
0004326	1
0004332	1
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004348	1
0004349	1
0004350	1
0004356	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004392	2
0004399	1
0004400	1
0004401	1
0004407	1
0004412	2
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004452	1
0004455	1
0004470	1
0004471	1
0004475	1
0004478	1
0004479	1
0004488	1
0004497	2
0004514	1
0004515	1
0004516	1
0004518	4
0004519	9
0004523	1
0004525	1
0004526	1
0004527	6
0004536	2
0004540	3
0004553	51
0004560	7
0004565	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	3
0004604	1
0004605	1
0004609	1
0004612	2
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004665	1
0004668	1
0004672	2
0004673	43
0004719	1
0004721	1
0004725	6
0004731	1
0004733	1
0004735	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004758	1
0004765	1
0004781	2
0004784	2
0004789	3
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	21
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004856	1
0004866	1
0005047	1
0005048	1
0005215	4
0005247	3
0005254	2
0005344	1
0005488	7
0005506	4
0005507	4
0005515	40
0005524	234
0005525	19
0005576	1
0005694	1
0005737	44
0005829	2
0005840	32
0005882	1
0005886	36
0005948	1
0005960	1
0005971	1
0005975	79
0005978	4
0005980	3
0005992	3
0005996	1
0005998	1
0006002	2
0006006	3
0006012	3
0006015	1
0006040	1
0006044	2
0006064	2
0006072	3
0006084	1
0006086	2
0006089	1
0006094	4
0006096	8
0006098	5
0006099	9
0006106	1
0006116	2
0006139	2
0006163	1
0006164	6
0006166	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	4
0006222	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	19
0006261	3
0006265	7
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	3
0006285	1
0006289	4
0006298	4
0006302	1
0006303	2
0006304	3
0006308	3
0006310	26
0006313	3
0006351	4
0006352	31
0006353	3
0006355	94
0006364	9
0006396	5
0006397	1
0006400	9
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
