0000015	2
0000036	3
0000049	5
0000103	2
0000104	4
0000105	13
0000107	2
0000150	3
0000155	2
0000156	14
0000160	36
0000162	5
0000166	21
0000179	1
0000210	1
0000256	1
0000271	4
0000286	1
0000287	28
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000700	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	2
0000976	1
0001072	5
0001216	6
0001522	5
0001539	4
0001671	1
0002098	1
0002189	1
0002949	3
0003676	16
0003677	161
0003678	6
0003682	1
0003684	4
0003688	1
0003697	6
0003700	141
0003723	33
0003725	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	4
0003774	4
0003824	59
0003842	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	2
0003858	2
0003861	2
0003862	2
0003864	1
0003866	1
0003868	1
0003870	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	7
0003896	2
0003899	4
0003904	1
0003905	1
0003906	1
0003908	4
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	2
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003960	1
0003964	1
0003977	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003994	1
0003995	1
0003999	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	2
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004061	1
0004066	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	3
0004108	1
0004109	2
0004113	1
0004124	1
0004129	6
0004140	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	1
0004176	4
0004177	2
0004181	1
0004190	1
0004222	9
0004252	12
0004298	1
0004309	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	8
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004368	2
0004370	2
0004371	1
0004372	1
0004375	2
0004385	1
0004386	5
0004397	2
