0000015	1
0000034	1
0000049	2
0000098	1
0000103	1
0000104	2
0000105	11
0000107	2
0000150	2
0000155	32
0000156	39
0000160	87
0000162	7
0000166	44
0000175	2
0000179	1
0000255	1
0000256	1
0000270	2
0000271	8
0000272	1
0000287	21
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0000917	1
0000918	2
0000976	1
0001216	7
0001510	4
0001522	10
0001530	1
0001539	5
0001558	1
0001680	1
0001682	1
0001727	1
0001882	1
0001887	1
0002098	2
0002100	1
0002161	3
0002943	1
0002949	3
0003676	30
0003677	207
0003678	6
0003684	5
0003688	1
0003697	4
0003700	86
0003723	43
0003724	2
0003725	2
0003729	2
0003735	54
0003743	5
0003746	6
0003747	1
0003755	9
0003756	1
0003774	5
0003824	74
0003842	1
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	2
0003868	2
0003872	1
0003879	1
0003882	1
0003883	1
0003887	9
0003899	7
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003918	4
0003920	1
0003922	1
0003924	21
0003934	1
0003935	5
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003960	3
0003977	1
0003978	2
0003983	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003994	1
0003995	6
0003998	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004039	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004061	1
0004066	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	2
0004112	6
0004124	2
0004129	10
0004133	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	3
0004175	1
0004176	3
0004177	1
0004181	1
0004190	3
0004197	3
0004222	11
0004252	14
0004298	1
0004311	1
0004314	2
0004315	2
0004316	2
0004318	2
0004322	1
0004324	1
0004325	1
0004326	1
0004332	2
0004334	4
0004335	1
0004340	1
0004345	1
0004347	1
