0000015	1
0000034	2
0000036	2
0000041	1
0000049	2
0000105	10
0000107	2
0000150	8
0000155	13
0000156	46
0000160	62
0000166	26
0000179	1
0000210	1
0000271	6
0000287	17
0000311	1
0000314	3
0000315	3
0000373	12
0000413	2
0000451	1
0000724	1
0000902	1
0000906	1
0000910	2
0000918	1
0001072	4
0001216	1
0001510	2
0001514	2
0001522	8
0001539	4
0001680	1
0001727	1
0001887	1
0002098	1
0002161	2
0002189	1
0002197	3
0002949	3
0003676	24
0003677	230
0003678	6
0003684	2
0003688	1
0003690	5
0003697	2
0003700	96
0003723	39
0003725	1
0003729	1
0003735	55
0003743	3
0003746	7
0003755	4
0003774	4
0003810	1
0003824	36
0003848	1
0003849	2
0003855	1
0003856	1
0003864	1
0003866	1
0003879	1
0003882	3
0003883	1
0003886	1
0003887	11
0003896	2
0003899	4
0003908	2
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	24
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003949	1
0003952	1
0003953	1
0003959	1
0003964	12
0003968	1
0003977	1
0003978	1
0003983	2
0003986	1
0003989	3
0003998	1
0003999	1
0004000	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004022	3
0004040	3
0004044	2
0004045	2
0004047	1
0004055	1
0004056	1
0004068	1
0004070	1
0004071	1
0004072	3
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004124	2
0004125	1
0004126	1
0004127	2
0004139	2
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004152	1
0004156	1
0004160	1
0004175	1
0004176	3
0004177	6
0004180	1
0004190	4
0004197	1
0004222	15
0004252	14
0004314	2
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004335	1
0004342	1
0004345	1
0004347	1
0004351	1
0004355	1
0004356	1
0004359	3
0004360	1
0004370	3
0004371	3
0004372	1
0004373	1
0004375	2
0004385	1
0004386	13
0004397	1
0004399	1
0004400	2
0004412	2
0004417	1
0004418	1
0004424	1
0004476	1
0004478	3
0004479	2
0004497	3
0004514	1
0004516	2
0004518	6
0004519	8
0004523	1
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	5
0004585	3
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	2
0004612	1
0004616	2
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004672	2
0004673	13
0004674	3
0004713	4
0004715	2
0004722	2
