0015858	3
0015860	1
0015886	2
0015887	1
0015888	1
0015889	2
0015890	2
0015891	7
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	5
0015944	1
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016020	368
0016032	4
0016034	1
0016042	2
0016070	3
0016114	1
0016149	2
0016151	11
0016153	1
0016159	1
0016192	1
0016208	1
0016209	1
0016226	11
0016260	1
0016298	2
0016301	18
0016310	32
0016311	1
0016405	1
0016407	3
0016410	2
0016413	1
0016430	1
0016434	1
0016436	1
0016462	2
0016491	74
0016530	2
0016614	1
0016616	6
0016618	1
0016620	5
0016627	2
0016628	1
0016639	1
0016651	2
0016652	1
0016655	2
0016661	1
0016667	1
0016682	2
0016684	1
0016705	1
0016709	3
0016722	1
0016731	1
0016740	13
0016742	1
0016743	1
0016746	16
0016747	7
0016757	14
0016758	2
0016760	1
0016763	3
0016765	1
0016772	5
0016773	7
0016776	2
0016779	5
0016780	5
0016782	3
0016783	3
0016787	55
0016788	6
0016790	2
0016791	3
0016798	3
0016799	3
0016805	1
0016810	5
0016811	1
0016812	1
0016817	2
0016818	5
0016829	12
0016830	1
0016831	7
0016832	4
0016835	1
0016836	3
0016846	1
0016852	1
0016853	8
0016854	1
0016855	2
0016857	3
0016861	2
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	55
0016891	1
0016896	1
0016901	2
0016903	1
0016920	1
0016966	1
0016987	8
0016989	1
0016990	1
0016992	1
0017000	2
0017004	6
0017013	1
0017038	2
0017057	1
0017108	1
0017148	2
0017150	3
0017168	2
0018104	1
0018106	1
0018117	1
0018339	1
0018364	2
0018576	1
0018578	2
0018659	1
0018738	1
0018835	2
0019028	1
0019069	1
0019104	2
0019134	1
0019145	1
0019147	1
0019148	1
0019165	1
0019170	1
0019171	1
0019177	1
0019180	1
0019191	1
0019200	9
0019213	2
0019217	1
0019239	1
0019242	1
0019243	1
0019262	3
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019299	2
0019301	1
0019305	1
0019317	1
0019344	1
0019346	3
0019354	2
0019361	1
0019379	1
0019394	2
0019427	1
0019430	1
0019464	3
0019475	1
0019509	2
0019521	1
0019534	1
0019538	3
0019546	1
0019556	2
0019563	1
0019568	3
0019588	1
0019594	1
0019615	1
0019619	3
0019627	3
0019629	2
0019632	1
0019634	4
0019645	4
0019646	1
0019670	2
0019673	1
0019679	2
0019700	2
0019752	2
0019808	2
0019825	2
0019829	2
0019835	1
0019843	3
0019854	1
0019856	1
0019867	26
0019898	1
0019985	1
0020037	13
0022625	5
0022627	3
0022857	132
0022877	2
0022900	10
0022904	4
0030001	1
0030060	1
0030091	3
0030145	7
0030151	5
0030170	26
0030234	1
0030244	3
0030246	5
0030261	2
0030267	1
0030288	23
0030388	2
0030420	1
0030428	1
0030488	3
0030552	2
0030554	5
0030599	1
0030604	1
0030643	1
0030674	3
0030694	2
0030697	1
0030798	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	8
0030983	2
0031004	2
0031071	2
0031167	5
0031177	1
0031267	1
0031317	5
0031388	1
0031402	2
0031419	2
0031460	2
0031469	3
0031522	2
0031554	1
0031556	5
0031564	4
0031638	1
0032049	3
0032150	1
0032196	1
0032259	4
0032297	1
0032300	1
0032324	2
0032329	1
0032506	2
0032775	1
0032784	4
0032955	1
0032977	1
0032993	4
0033014	3
0033094	1
0033103	20
0033104	6
0033212	1
0033219	1
0033221	5
0033232	3
0033296	1
0033539	1
0033567	1
0033573	2
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0034040	1
0034057	1
0034194	3
0034204	1
0034219	4
0034220	5
0034228	1
0034229	1
0034599	1
0034634	1
0034639	1
0034702	1
0034755	2
0034775	1
0035312	1
0035429	2
0035435	2
0035438	4
0035460	1
0035550	1
0036065	1
0036104	2
0036125	1
0036211	12
0036374	1
0036376	1
0036380	1
0036424	1
0038023	5
0042026	2
0042126	4
0042132	3
0042158	1
0042168	1
0042242	1
0042254	4
0042273	1
0042274	1
0042276	1
0042277	1
0042279	1
0042286	1
0042301	1
0042351	1
0042354	1
0042355	1
0042398	1
0042450	3
0042545	1
0042586	1
0042597	12
0042626	72
0042732	1
0042773	4
0042780	2
0042802	2
0042803	2
0042806	1
0042823	1
0042834	7
0042875	3
0042908	5
0042910	4
0042919	1
0042925	1
0042930	1
0042931	1
0042938	1
0042952	2
0042953	4
0043022	6
0043039	1
0043043	1
0043093	1
0043094	1
0043107	2
0043115	1
0043164	1
0043165	3
0043190	33
0043211	1
0043213	1
0043335	1
0043365	2
0043419	2
0043531	1
0043546	7
0043565	27
0043639	1
0043683	1
0043709	2
0043711	8
0043720	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043842	1
0043858	1
0043867	1
0043952	3
0044205	1
0044209	1
0044238	1
0044341	1
0044423	3
0044780	11
0044781	2
0044877	1
0045127	1
0045148	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045273	1
0045275	1
0045301	1
0045454	3
0045490	1
0045892	10
0045893	4
0045900	1
0046081	1
0046118	1
0046174	1
0046278	2
0046294	1
0046306	1
0046325	1
0046348	1
0046392	2
0046395	1
0046411	2
0046416	1
0046417	2
0046421	1
0046429	1
0046487	1
0046513	1
0046522	1
0046523	1
0046654	2
0046656	2
0046677	1
0046685	3
0046688	2
0046690	1
0046835	1
0046854	1
0046872	79
0046906	1
0046912	1
0046914	1
0046917	1
0046930	1
0046933	5
0046983	6
0047111	2
0047134	1
0047241	1
0047324	2
0047429	3
0047465	2
0047472	2
0047480	1
0047547	1
0047570	1
0047575	1
0047661	3
0047804	3
0047834	3
0047922	1
0047952	1
0048001	1
0048029	1
0048034	1
0048038	1
0048472	1
0048473	3
0048501	1
0048502	1
0050032	1
0050096	1
0050097	2
0050131	1
0050136	4
0050218	1
0050262	1
0050263	1
0050380	2
0050401	1
0050415	1
0050440	1
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050519	2
0050531	1
0050570	1
0050577	1
0050580	1
0050660	18
0050661	14
0050821	1
0050920	1
0050992	1
0051073	1
0051075	1
0051082	11
0051083	1
0051087	2
0051119	1
0051131	2
0051139	3
0051144	2
0051156	1
0051191	2
0051213	1
0051252	1
0051266	1
0051287	24
0051301	10
0051409	1
0051479	1
0051536	16
0051537	5
0051539	25
0051596	1
0051603	1
0051604	3
0051607	4
0051745	1
0051782	1
0051903	1
0051920	4
0051983	1
0051989	1
0052324	1
0052381	1
0052621	11
0052689	2
0052693	1
0052737	1
0052778	1
0052855	1
0052873	1
0052906	1
0055052	19
0055056	1
0055070	1
0055085	186
0055086	1
0055130	1
0060274	1
0061077	10
0061459	1
0061542	1
0061710	1
0061799	1
0061929	1
0062192	1
0065003	2
0070006	5
0070063	2
0070069	2
0070204	1
0070205	1
0070206	1
0070401	1
0070402	1
0070403	10
0070404	1
0070475	1
0070567	1
0070733	1
0070905	1
0070968	1
0071111	7
0071453	1
0071468	1
0071518	1
0071555	10
0071577	1
0071704	4
0071705	2
0071709	1
0071722	1
0071824	1
0071916	1
0071945	1
0071949	10
0071951	1
0071972	1
0071973	12
0071978	1
0072488	1
0075713	1
0089705	2
0089714	1
0090529	1
0090729	1
0097163	1
0097367	3
0097657	1
0098003	1
0098024	1
0098561	2
0101006	1
0102039	1
0103116	3
0103117	1
0106141	1
0110001	3
0110142	1
0120225	1
0140078	1
0140110	3
0140327	1
0140359	79
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
1900727	1
1901135	3
1901137	1
1901642	1
1901891	1
1902201	2
1902208	2
1902209	1
1902358	3
1902495	11
1902600	2
1903457	1
1903663	1
1903803	1
1903826	2
1903988	2
1904047	18
1904659	1
1904680	4
1905887	2
1990195	2
1990204	1
1990362	1
1990397	1
1990594	1
1990610	1
1990817	1
1990961	4
