0000015	1
0000036	1
0000049	2
0000105	7
0000107	2
0000155	3
0000156	9
0000160	10
0000162	3
0000166	17
0000179	1
0000271	1
0000287	12
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0001216	1
0001522	5
0001539	3
0002098	3
0002161	1
0002949	2
0003333	1
0003674	3
0003676	7
0003677	58
0003678	2
0003684	1
0003688	1
0003697	3
0003700	9
0003723	23
0003725	1
0003735	50
0003743	3
0003746	4
0003747	1
0003755	5
0003774	5
0003824	15
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	1
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	3
0003887	7
0003896	1
0003899	6
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003977	1
0003978	1
0003983	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004015	1
0004018	1
0004019	1
0004044	1
0004045	1
0004048	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004109	1
0004124	1
0004129	3
0004140	1
0004141	1
0004143	1
0004152	1
0004156	1
0004160	1
0004176	2
0004177	1
0004190	2
0004222	6
0004252	6
0004298	1
0004314	1
0004315	1
0004318	1
0004325	1
0004332	1
0004333	1
0004349	1
0004350	1
0004356	1
0004358	1
0004360	1
0004385	1
0004386	2
0004399	1
0004400	1
0004412	1
0004413	1
0004418	1
0004425	1
0004427	1
0004450	1
0004478	1
0004479	2
0004488	1
0004497	1
0004514	1
0004515	1
0004518	3
0004519	2
0004520	3
0004521	2
0004523	2
0004525	1
0004526	1
0004540	4
0004550	1
0004553	1
0004576	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004609	2
0004612	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	2
0004719	1
0004725	1
0004735	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004852	1
0004853	1
0005047	1
0005198	4
0005215	2
0005298	1
0005436	1
0005506	5
0005515	9
0005524	102
0005525	19
0005575	2
0005694	1
0005737	40
0005829	1
0005840	29
0005854	1
0005886	25
0005971	1
0005975	6
0006006	1
0006011	1
0006012	1
0006015	1
0006047	1
0006048	1
0006084	1
0006085	1
0006094	1
0006096	5
0006098	1
0006099	2
0006106	1
0006109	1
0006139	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006221	2
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006276	1
0006281	15
0006284	1
0006289	3
0006298	1
0006302	1
0006304	6
0006308	2
0006310	11
0006351	6
0006352	2
0006353	3
0006355	17
0006364	4
0006396	4
0006400	6
0006402	3
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006470	1
0006486	1
0006508	13
0006520	4
0006523	1
0006526	4
0006527	1
0006534	1
0006535	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006592	2
0006605	2
0006614	2
0006633	8
0006654	2
0006730	1
0006744	2
0006777	3
0006779	4
0006780	1
0006782	1
0006793	1
0006796	1
0006810	5
0006812	3
0006813	2
0006814	2
0006817	4
0006820	1
0006826	2
0006855	1
0006865	2
0006885	1
0006886	3
0006935	7
0006950	1
0006979	1
0007049	1
0007155	1
0007165	9
0008028	1
0008033	6
0008080	4
0008094	1
0008121	1
0008135	1
0008137	2
0008150	3
0008152	4
0008168	11
0008170	2
0008172	1
0008173	1
0008176	1
0008186	1
0008233	1
0008236	1
0008252	1
0008253	1
0008270	7
0008299	5
0008320	1
0008324	2
0008360	6
0008374	1
0008379	1
0008381	1
0008408	3
0008409	1
0008425	2
0008444	1
0008460	1
0008479	1
0008483	2
0008484	1
0008509	1
0008535	2
0008610	2
0008615	1
0008616	2
0008641	1
0008649	1
0008652	2
0008654	6
0008658	2
0008661	1
0008676	1
0008685	1
0008690	1
0008703	1
0008712	1
0008716	1
0008745	1
0008757	4
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008775	1
0008776	1
0008780	1
0008782	1
0008792	1
0008795	1
0008797	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008864	1
0008879	1
0008881	1
0008883	1
0008897	2
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008940	1
0008955	1
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008983	1
0009001	1
0009014	1
0009029	1
0009052	1
0009055	5
0009058	10
0009060	1
0009061	1
0009073	4
0009081	1
0009082	2
0009086	1
0009088	2
0009089	6
0009094	1
0009098	3
0009102	2
0009103	1
0009113	2
0009116	2
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009225	1
0009228	6
0009234	3
0009240	1
0009244	4
0009245	5
0009249	1
0009252	11
0009253	1
0009263	2
0009267	1
0009279	2
0009288	3
0009291	2
0009294	1
0009306	8
0009316	1
0009317	3
0009318	2
0009320	1
0009325	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009386	1
0009396	2
0009403	1
0009408	1
0009421	1
0009423	3
0009424	1
0009425	2
0009426	1
0009428	2
0009431	2
0009435	3
0009451	4
0009691	1
0009898	1
0009982	6
0010181	4
0015031	4
0015035	2
0015074	3
0015078	2
0015093	1
0015095	1
0015105	1
0015136	1
0015171	1
0015205	1
0015221	1
0015288	2
0015291	2
0015293	2
0015297	1
0015385	1
0015412	2
0015415	3
0015450	4
0015501	1
0015556	1
0015562	2
0015628	2
0015658	1
0015689	2
0015693	1
0015700	1
0015718	1
0015739	1
0015740	1
0015813	1
0015824	1
0015826	1
0015914	1
0015920	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0016020	82
0016051	1
0016114	2
0016149	1
0016151	2
0016209	1
0016226	1
0016301	1
0016310	3
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	12
0016530	2
0016531	1
0016597	1
0016616	1
0016620	3
0016639	1
0016645	1
0016651	4
0016655	1
0016661	1
0016684	1
0016705	1
0016740	8
0016742	2
0016743	1
0016746	4
0016747	4
0016757	8
0016765	5
0016773	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	13
0016790	1
0016791	1
0016799	1
0016829	1
0016831	2
0016836	1
0016853	3
0016874	2
0016879	1
0016881	2
0016884	1
0016887	31
0016903	2
0016987	3
0017004	1
0017038	1
0017148	1
0018339	1
0018364	1
0018580	1
0019028	3
0019134	1
0019205	1
0019277	1
0019288	3
0019305	2
0019333	1
0019346	1
0019430	1
0019509	1
0019516	1
0019629	1
0019632	1
0019679	1
0019752	1
0019843	3
0019856	1
0019867	3
0020037	4
0022625	5
0022627	3
0022857	15
0022900	3
0022904	1
0030001	1
0030091	1
0030151	3
0030170	5
0030246	1
0030254	1
0030255	1
0030257	1
0030261	1
0030272	1
0030288	2
0030420	1
0030488	1
0030552	3
0030604	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	1
0031071	1
0031167	2
0031402	1
0031522	2
0032259	4
0032329	1
0032508	1
0032784	2
0033014	3
0033232	2
0033739	1
0033743	1
0033818	1
0033862	1
0034204	1
0036211	8
0036424	1
0042026	1
0042126	1
0042254	3
0042279	1
0042286	1
0042372	1
0042450	2
0042586	1
0042597	2
0042625	1
0042626	22
0042773	2
0042802	1
0042910	2
0043022	4
0043093	1
0043107	1
0043165	1
0043190	4
0043546	2
0043571	7
0043811	1
0043952	4
0043953	1
0044205	1
0044237	1
0044341	1
0044780	8
0044781	1
0045182	1
0045226	1
0045239	1
0045261	4
0045262	4
0045263	1
0045275	1
0045278	1
0045312	1
0046118	1
0046353	1
0046421	1
0046429	1
0046537	1
0046654	1
0046677	2
0046857	1
0046872	34
0046912	2
0046933	4
0046983	1
0047134	1
0047355	2
0047429	2
0047547	1
0047617	2
0048038	2
0048473	2
0048500	1
0050304	1
0050380	1
0050418	1
0050511	1
0050515	1
0050518	2
0050567	2
0050660	6
0050661	4
0050797	2
0050992	1
0051082	2
0051083	1
0051287	7
0051301	5
0051536	10
0051537	1
0051539	10
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051989	1
0052381	1
0052624	1
