0000015	1
0000028	1
0000030	1
0000034	1
0000049	3
0000103	1
0000105	12
0000107	5
0000118	2
0000150	2
0000154	2
0000155	19
0000156	30
0000160	43
0000162	9
0000166	33
0000179	1
0000215	1
0000270	8
0000271	10
0000272	1
0000287	15
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0000921	1
0001510	1
0001514	2
0001522	4
0001530	1
0001558	4
0001887	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003676	18
0003677	138
0003678	5
0003684	3
0003688	1
0003697	4
0003700	30
0003713	2
0003723	31
0003725	2
0003729	7
0003735	53
0003743	3
0003746	8
0003755	3
0003824	57
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003879	1
0003882	1
0003883	1
0003887	6
0003899	7
0003906	2
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003933	1
0003935	1
0003938	1
0003942	1
0003949	1
0003950	1
0003952	1
0003963	1
0003977	1
0003984	1
0003985	2
0003989	1
0003991	1
0003995	1
0003998	1
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004035	2
0004044	2
0004045	2
0004048	2
0004049	3
0004055	1
0004056	1
0004066	4
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004124	1
0004125	1
0004126	1
0004132	1
0004134	1
0004140	1
0004141	1
0004151	1
0004156	1
0004160	1
0004176	3
0004177	4
0004180	1
0004190	4
0004197	2
0004222	8
0004252	13
0004298	1
0004314	1
0004315	4
0004316	1
0004325	1
0004326	1
0004332	2
0004349	1
0004350	1
0004355	1
0004356	1
0004358	1
0004360	1
0004372	1
0004373	2
0004385	1
0004386	6
0004398	1
0004399	1
0004400	1
0004407	2
0004412	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004467	1
0004478	2
0004479	2
0004488	1
0004489	5
0004497	2
0004514	2
0004518	5
0004519	16
0004520	4
0004521	17
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	9
0004550	1
0004553	5
0004585	1
0004588	1
0004590	2
0004592	1
0004595	1
0004605	1
0004609	2
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	18
0004674	1
0004713	1
0004715	1
0004719	2
0004722	1
0004725	3
0004731	1
0004735	1
0004739	1
0004743	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004766	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	20
0004807	2
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0005047	1
0005048	1
0005198	2
0005215	6
0005216	2
0005267	2
0005319	1
0005488	1
0005506	7
0005507	1
0005509	1
0005515	36
0005524	227
0005525	31
0005576	2
0005694	2
0005737	43
0005743	1
0005840	31
0005854	1
0005886	43
0005960	2
0005975	20
0005978	2
0005980	1
0005992	2
0006006	2
0006012	1
0006015	2
0006020	1
0006048	1
0006072	1
0006086	1
0006089	1
0006090	2
0006091	3
0006094	2
0006096	6
0006098	1
0006099	2
0006109	1
0006139	1
0006146	1
0006163	1
0006164	6
0006166	1
0006168	1
0006171	1
0006177	1
0006189	3
0006207	4
0006220	1
0006221	3
0006233	1
0006241	1
0006259	2
0006260	11
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006276	1
0006281	17
0006284	2
0006289	3
0006298	2
0006302	1
0006304	5
0006306	1
0006308	2
0006310	18
0006313	5
0006351	4
0006352	5
0006353	4
0006354	2
0006355	60
0006364	8
0006388	2
0006396	8
0006397	4
0006400	10
0006401	1
0006402	5
0006412	58
0006413	3
0006414	7
0006415	3
0006417	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	3
0006468	2
0006470	1
0006486	16
0006493	1
0006508	33
0006520	4
0006522	1
0006523	1
0006525	1
0006526	4
0006529	4
0006535	1
0006537	4
0006541	1
0006542	1
0006547	1
0006555	5
0006556	2
0006564	1
0006567	1
0006568	2
0006571	1
0006592	2
0006605	3
0006614	1
0006629	2
0006631	2
0006633	9
0006637	2
0006644	1
0006654	1
0006730	3
0006741	1
0006744	1
0006777	6
0006779	1
0006783	2
0006785	2
0006801	1
0006808	4
0006810	19
0006812	6
0006813	2
0006816	1
0006817	12
0006824	2
0006826	7
0006865	3
0006869	2
0006886	2
0006950	2
0006979	1
0007059	2
0007154	1
0007165	26
0008033	10
0008047	2
0008080	7
0008081	2
0008094	1
0008108	1
0008134	4
0008135	1
0008137	15
0008152	7
0008168	38
0008170	10
0008171	3
0008172	1
0008173	2
0008186	1
0008194	2
0008199	1
0008233	7
0008234	2
0008236	4
0008237	10
0008251	1
0008252	1
0008253	1
0008270	30
0008295	2
0008299	4
0008324	2
0008360	5
0008374	2
0008379	1
0008381	1
0008408	3
0008409	1
0008410	2
0008412	1
0008444	2
0008452	1
0008460	1
