0000015	1
0000027	1
0000041	1
0000049	2
0000062	1
0000098	1
0000103	5
0000104	2
0000105	8
0000107	2
0000118	2
0000150	4
0000154	2
0000155	27
0000156	41
0000160	67
0000162	5
0000166	34
0000175	2
0000179	1
0000210	1
0000256	1
0000270	1
0000271	8
0000272	2
0000286	1
0000287	28
0000302	1
0000311	1
0000314	3
0000315	3
0000413	4
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	3
0000918	2
0000921	1
0001171	1
0001216	12
0001510	3
0001522	14
0001530	2
0001539	5
0001561	1
0001680	1
0001727	1
0002098	2
0002100	1
0002143	3
0002161	2
0002943	1
0002949	3
0003333	1
0003676	38
0003677	208
0003678	7
0003682	1
0003684	4
0003688	1
0003690	1
0003697	4
0003700	95
0003723	41
0003724	4
0003725	2
0003729	2
0003735	55
0003743	3
0003746	7
0003747	3
0003755	13
0003774	6
0003824	37
0003841	1
0003842	1
0003844	1
0003848	2
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	10
0003899	6
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	5
0003917	3
0003918	4
0003919	1
0003922	1
0003924	16
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003977	1
0003978	3
0003983	3
0003984	2
0003985	1
0003987	1
0003988	2
0003989	3
0003991	1
0003994	2
0003995	1
0003999	1
0004000	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	2
0004029	1
0004035	4
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004057	1
0004066	1
0004067	2
0004071	1
0004072	3
0004073	2
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004106	2
0004107	1
0004109	2
0004124	1
0004126	1
0004129	5
0004134	1
0004139	1
0004140	1
0004141	1
0004143	3
0004146	1
0004148	1
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	1
0004176	5
0004177	6
0004180	1
0004181	5
0004185	1
0004190	2
0004222	8
0004252	12
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	3
0004339	1
0004340	1
0004345	1
0004347	1
0004349	2
0004350	1
0004352	1
0004356	1
0004357	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
0004366	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	2
0004400	1
0004401	1
0004407	2
0004411	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004455	1
0004456	1
0004462	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004505	1
0004514	1
0004518	3
0004519	12
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	3
0004540	8
0004550	1
0004553	12
0004557	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	3
0004604	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004665	1
0004668	1
0004672	3
0004673	19
0004674	3
0004719	1
0004721	2
0004722	2
0004725	4
0004730	1
0004731	2
0004733	2
0004735	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	2
0004766	3
0004781	1
0004783	2
0004784	3
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	73
0004807	1
0004808	2
0004810	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004853	1
0004854	2
0004857	1
0004866	1
0004888	7
0005047	1
0005048	1
0005198	11
0005215	10
0005216	3
0005247	1
0005267	1
0005283	3
0005298	1
0005315	1
0005319	1
0005337	1
0005344	4
0005351	1
0005375	1
0005506	9
0005507	4
0005509	4
0005515	54
0005524	230
0005525	51
0005542	1
0005576	1
0005694	6
0005737	61
0005829	6
0005840	32
0005854	1
0005886	82
0005960	1
0005975	38
0005978	3
0005980	2
0006006	6
0006007	1
0006011	4
0006012	9
0006015	1
0006048	1
0006068	1
0006072	3
0006081	1
0006083	1
0006084	1
0006085	1
0006086	1
0006090	2
0006091	1
0006094	4
0006096	8
0006097	1
0006098	5
0006099	15
0006105	1
0006106	1
0006116	1
0006139	3
0006144	2
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	5
0006203	3
0006207	2
0006221	2
0006222	1
0006229	1
0006233	1
0006241	1
0006260	17
0006261	3
0006265	10
0006269	1
0006270	3
0006275	1
0006281	29
0006282	1
0006284	4
0006289	4
0006298	2
0006302	1
0006304	4
0006308	3
0006310	39
0006313	4
0006351	8
0006352	12
0006353	3
0006354	2
0006355	142
0006364	12
0006396	9
0006397	1
0006400	18
0006402	1
0006412	58
0006413	3
0006414	7
0006415	5
0006417	2
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	14
0006465	3
0006468	4
0006470	4
0006482	2
0006486	4
0006508	63
0006520	4
0006522	1
0006526	3
0006527	8
0006529	2
0006534	1
0006535	3
0006537	2
0006541	3
0006542	1
0006547	1
0006548	2
0006555	1
0006556	1
0006559	5
0006564	2
0006567	1
0006568	1
0006571	1
0006572	4
0006574	1
0006592	2
0006605	3
0006614	1
0006629	6
0006631	3
0006633	15
0006635	1
0006636	1
0006637	1
0006644	1
0006654	4
0006729	1
0006730	1
0006744	7
0006749	10
0006750	4
0006751	2
0006760	2
0006777	6
0006779	5
0006783	2
0006790	4
0006801	2
0006808	2
0006810	31
0006812	13
0006813	1
0006814	13
0006817	5
0006820	1
0006824	1
0006825	1
0006855	1
0006865	8
0006869	1
0006879	2
0006885	1
0006886	5
0006935	27
0006950	2
0006970	1
0006972	1
0006979	9
0007059	3
0007155	4
0007165	51
0008033	12
0008080	18
0008081	2
0008094	1
0008097	1
0008108	3
0008113	4
0008121	2
0008124	1
0008134	3
0008135	1
0008146	2
0008152	11
0008153	1
0008168	20
0008170	1
0008173	3
0008175	1
0008176	2
0008177	1
0008186	1
0008194	1
0008198	4
0008199	3
0008233	10
0008234	1
0008236	11
0008237	18
0008239	1
0008241	2
0008251	1
0008252	1
0008253	1
0008270	45
0008276	1
0008289	4
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	6
0008360	7
0008374	1
0008379	1
0008381	10
0008408	4
0008409	1
0008410	1
0008412	1
0008422	2
0008428	1
0008441	2
0008442	1
0008444	2
0008479	1
0008483	2
0008484	1
0008490	1
0008495	2
0008509	1
0008534	1
0008535	3
0008553	1
0008610	5
0008615	5
0008616	4
0008641	2
0008643	8
0008649	3
0008652	3
0008654	10
0008655	1
0008658	3
0008661	1
0008666	1
0008675	3
0008676	1
0008681	1
0008685	1
0008686	2
0008690	1
0008692	1
0008696	1
0008700	3
0008703	1
0008705	1
0008716	1
0008720	2
0008725	2
0008728	1
0008734	1
0008743	1
0008745	2
0008752	2
0008753	2
0008754	1
0008755	1
0008757	11
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008772	2
0008773	3
0008775	1
0008776	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	2
0008792	2
0008794	1
0008795	1
0008798	1
0008800	1
0008802	1
0008803	1
0008812	1
0008813	1
0008817	1
0008821	1
0008829	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008864	1
0008878	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008892	1
0008893	1
0008894	1
0008897	1
0008899	1
0008914	1
0008915	1
0008929	1
0008930	1
0008932	2
0008933	1
0008934	1
0008941	1
0008942	2
0008948	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	2
0008967	1
0008973	1
0008974	1
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	2
0009002	1
0009007	5
0009009	9
0009014	2
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	1
0009055	28
0009058	8
0009060	2
0009067	1
0009073	4
0009081	1
0009082	5
0009086	4
0009087	1
0009088	3
0009089	11
0009093	1
0009094	1
0009095	1
0009097	2
0009098	3
0009102	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	2
0009117	3
0009132	3
0009143	1
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009168	1
0009220	1
0009228	6
0009231	1
0009236	3
0009240	1
0009244	3
0009245	7
0009246	2
0009249	2
0009251	1
0009252	21
0009253	2
0009255	3
0009263	1
0009264	1
0009271	1
0009274	2
0009276	2
0009279	50
0009288	6
0009289	2
0009290	1
0009294	1
0009295	1
0009297	5
0009306	13
0009307	8
0009316	2
0009317	4
0009318	2
0009320	1
0009330	1
0009331	1
0009337	2
0009338	3
0009340	1
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	2
0009403	1
0009408	2
0009423	3
0009424	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009446	1
0009451	8
0009486	4
0009898	2
0009927	2
0009966	6
0009975	7
0009982	13
0010038	1
0010133	1
0010181	22
0010308	1
0010309	1
0010608	1
0010951	1
0010974	1
0015031	13
0015035	8
0015036	1
0015074	7
0015075	1
0015078	9
0015079	1
0015081	1
0015087	1
0015095	3
0015103	4
0015109	1
0015112	1
0015113	1
0015116	2
0015128	1
0015136	1
0015159	1
0015171	1
0015205	2
0015221	3
0015232	3
0015252	4
0015267	16
0015288	13
0015291	2
0015293	7
0015297	10
0015343	5
0015379	1
0015385	2
0015412	2
0015415	2
0015420	1
0015450	5
0015473	1
0015486	1
0015558	1
0015562	16
0015627	15
0015628	21
0015663	1
0015689	2
0015693	3
0015700	1
0015703	1
0015706	1
0015707	1
0015739	1
0015774	1
0015824	1
0015833	3
0015846	1
0015851	2
0015886	2
0015890	1
0015891	20
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015969	2
0015974	1
0015976	2
0015977	1
0015986	13
0015990	4
0016020	341
0016032	1
0016034	1
0016042	1
0016052	1
0016070	1
0016114	1
0016149	2
0016151	1
0016152	1
0016153	1
0016154	1
0016192	1
0016208	1
0016209	1
0016226	9
0016301	8
0016310	19
0016311	3
0016407	2
0016410	2
0016421	1
0016430	1
0016432	2
0016434	1
0016436	1
0016462	2
0016491	72
0016531	1
0016598	1
0016614	1
0016616	7
0016620	7
0016624	1
0016627	2
0016628	1
0016638	1
0016639	1
0016645	1
0016655	6
0016667	1
0016682	2
0016684	1
0016701	2
0016705	4
0016706	3
0016709	1
0016717	2
0016722	2
0016740	8
0016746	21
0016747	7
0016757	13
0016758	2
0016760	1
0016763	1
0016765	2
0016772	4
0016773	1
0016776	3
0016779	5
0016780	4
0016782	1
0016783	3
0016787	83
0016788	7
0016790	9
0016791	5
0016798	1
0016799	3
0016805	1
0016810	6
0016811	1
0016812	1
0016813	1
0016817	3
0016818	4
0016829	5
0016830	1
0016831	3
0016832	1
0016835	1
0016836	2
0016841	1
0016846	4
0016849	1
0016853	4
0016857	2
0016866	1
0016868	2
0016872	1
0016874	4
0016879	2
0016881	2
0016887	69
0016896	1
0016901	3
0016920	1
0016987	13
0016989	2
0016992	1
0017000	2
0017004	9
0017013	1
0017038	2
0017057	1
0017076	1
0017108	1
0017110	1
0017136	1
0017148	1
0017150	3
0017168	2
0018177	1
0018277	2
0018364	2
0018455	1
0018738	1
0018786	1
0018826	1
0019028	1
0019069	4
0019104	2
0019120	2
0019134	1
0019171	1
0019172	1
0019200	2
0019213	1
0019217	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019344	1
0019346	4
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	5
0019538	4
0019556	1
0019628	1
0019629	2
0019632	2
0019646	3
0019679	3
0019752	2
0019808	1
