0006260	14
0006261	2
0006265	6
0006268	2
0006269	1
0006270	1
0006275	1
0006281	28
0006284	4
0006289	3
0006298	2
0006302	1
0006304	1
0006306	1
0006308	2
0006310	26
0006313	8
0006351	7
0006352	27
0006353	3
0006355	149
0006364	14
0006396	8
0006400	12
0006402	5
0006412	59
0006413	4
0006414	3
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	3
0006470	4
0006482	1
0006493	2
0006508	35
0006520	8
0006522	2
0006526	6
0006527	7
0006535	4
0006537	2
0006540	1
0006541	3
0006542	7
0006546	1
0006547	1
0006548	5
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006572	4
0006574	1
0006591	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	3
0006633	19
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	7
0006749	7
0006750	3
0006751	1
0006760	2
0006777	8
0006779	5
0006780	1
0006790	8
0006796	2
0006797	1
0006798	1
0006799	1
0006808	2
0006810	32
0006811	13
0006812	2
0006813	8
0006814	7
0006817	10
0006820	1
0006825	3
0006826	5
0006829	2
0006835	2
0006847	2
0006855	2
0006865	21
0006869	1
0006879	2
0006880	2
0006884	1
0006885	2
0006886	3
0006888	1
0006935	13
0006950	2
0006972	1
0006979	6
0007059	5
0007155	13
0007165	15
0008028	1
0008033	10
0008080	20
0008094	1
0008097	1
0008113	2
0008115	1
0008121	1
0008124	1
0008131	1
0008134	2
0008135	1
0008137	6
0008138	1
0008152	13
0008153	1
0008168	18
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008219	3
0008233	8
0008236	2
0008237	4
0008251	1
0008252	1
0008253	1
0008270	31
0008276	1
0008295	3
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	3
0008412	1
0008413	1
0008425	1
0008428	1
0008441	1
0008442	1
0008444	2
0008446	1
0008460	1
0008465	2
0008478	1
0008479	1
0008483	6
0008484	1
0008495	1
0008509	1
0008519	2
0008534	1
0008535	3
0008553	1
0008556	3
0008610	3
0008615	5
0008616	4
0008641	1
0008643	7
0008649	2
0008652	1
0008654	6
0008657	4
0008658	5
0008661	1
0008662	1
0008666	1
0008674	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008691	1
0008692	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	1
0008725	1
0008726	2
0008728	1
0008734	1
0008745	4
0008752	2
0008753	1
0008754	1
0008757	7
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	2
0008773	1
0008774	1
0008777	1
0008780	1
0008783	1
0008784	2
0008785	1
0008788	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	4
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008926	1
0008929	1
0008932	1
0008933	1
0008939	1
0008941	1
0008948	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	3
0008983	1
0008984	1
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	2
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009037	1
0009039	3
0009052	1
0009055	19
0009056	2
0009058	11
0009060	2
0009061	1
0009062	1
0009063	1
0009073	6
0009081	1
0009082	3
0009086	7
0009088	3
0009089	8
0009094	1
0009097	2
0009098	6
0009102	5
0009103	3
0009107	1
0009113	2
0009115	3
0009116	4
0009117	3
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	8
0009236	19
0009240	1
0009243	1
0009244	2
0009245	5
0009249	2
0009250	1
0009252	25
0009253	5
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009274	2
0009276	1
0009279	42
0009288	6
0009289	12
0009290	1
0009294	1
0009295	2
0009297	5
0009306	8
0009308	1
0009310	2
0009316	4
0009317	6
0009318	2
0009320	1
0009326	1
0009331	2
0009338	3
0009339	1
0009340	1
0009341	1
0009349	2
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009403	1
0009408	2
0009423	4
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009436	1
0009443	1
0009446	1
0009448	1
0009450	1
0009451	7
0009486	5
0009691	1
0009750	1
0009897	2
0009898	6
0009927	1
0009966	3
0009972	1
0009975	3
0009982	11
0010045	1
0010124	10
0010181	26
0010340	1
0010945	1
0010951	1
0015031	12
0015035	5
0015074	8
0015075	1
0015078	5
0015079	2
0015081	1
0015095	1
0015098	1
0015099	1
0015103	2
0015105	1
0015116	1
0015128	1
0015136	1
0015159	1
0015171	4
0015185	1
0015204	2
0015205	4
0015209	1
0015220	1
0015221	4
0015232	2
0015267	5
0015288	24
0015291	3
0015293	9
0015297	1
0015343	12
0015385	2
0015411	3
0015412	2
0015413	2
0015415	6
0015419	2
0015440	1
0015444	2
0015450	3
0015473	4
0015499	1
0015503	1
0015562	10
0015574	1
0015627	10
0015628	12
0015633	1
0015652	1
0015658	8
0015663	1
0015675	2
0015689	3
0015693	3
0015697	1
0015718	1
0015724	1
0015734	1
0015739	1
0015771	1
0015774	1
0015802	10
0015803	3
0015812	1
0015824	1
0015826	1
0015833	7
0015837	1
0015840	6
0015846	4
0015871	1
0015886	2
0015890	1
0015891	15
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	266
0016024	1
0016032	2
0016034	1
0016042	1
0016052	2
0016070	1
0016114	1
0016149	2
0016151	5
0016153	1
0016158	1
0016159	1
0016208	1
0016226	9
0016301	3
0016310	7
0016311	3
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	116
0016530	2
0016531	2
0016567	3
0016597	2
0016598	1
0016614	3
0016616	8
0016620	5
0016624	1
0016627	10
0016628	1
0016638	1
0016639	1
0016645	1
0016646	3
0016647	1
0016651	3
0016655	2
0016667	1
0016682	1
0016684	1
0016705	8
0016706	2
0016709	3
0016722	1
0016740	12
0016742	1
0016746	17
0016747	7
0016755	1
0016757	13
0016758	1
0016760	2
0016763	3
0016765	1
0016772	4
0016773	1
0016776	1
0016779	5
0016780	4
0016782	3
0016783	6
0016787	47
0016788	6
0016790	4
0016791	7
0016798	1
0016799	2
0016805	1
0016810	9
0016812	1
0016817	1
0016818	2
0016829	2
0016830	1
0016831	1
0016832	3
0016833	1
0016836	4
0016846	1
0016853	8
0016857	1
0016866	1
0016868	1
0016872	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	90
0016896	1
0016901	1
0016987	27
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0017003	1
0017004	6
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	2
0018142	1
0018149	1
0018189	6
0018193	2
0018277	1
0018339	1
0018364	2
0018467	1
0018478	3
0018576	1
0018578	2
0018659	1
0018738	1
0019028	1
0019068	1
0019069	4
0019104	2
0019134	1
0019152	1
0019171	2
0019172	1
0019200	1
0019213	1
0019242	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019288	3
0019305	4
0019346	2
0019354	1
0019379	1
0019394	1
0019427	1
0019430	1
0019464	4
0019509	3
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019593	1
0019615	1
0019619	4
0019627	4
0019629	2
0019631	1
0019632	2
0019633	1
0019673	1
0019679	2
0019700	2
0019752	1
0019808	4
0019825	1
0019835	1
0019843	3
0019856	1
0019867	25
0019899	1
0020037	17
0022625	5
0022627	3
0022857	136
0022877	1
0022900	3
0022904	4
0030001	4
0030058	2
0030091	4
0030151	3
0030163	1
0030170	30
0030234	1
0030244	5
0030246	5
0030261	4
0030272	1
0030288	14
0030488	2
0030541	4
0030554	7
0030604	1
0030612	1
0030643	1
0030674	2
0030694	2
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	7
0030977	1
0030983	2
0031004	3
0031071	1
0031167	3
0031177	1
0031267	1
0031317	1
0031402	1
0031418	2
0031419	1
0031522	2
0031992	6
0032049	2
0032259	2
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	6
0032934	1
0032955	1
0032977	1
0033014	3
0033103	28
0033104	9
0033194	1
0033212	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	7
0033573	2
0033711	1
0033739	1
0033743	1
0033744	2
0033745	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	2
0034194	1
0034204	1
0034220	3
0034755	2
0035429	1
0035435	1
0035438	5
0035550	2
0035870	1
0036125	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	7
0042026	2
0042132	1
0042158	2
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042301	2
0042450	3
0042546	2
0042586	2
0042597	8
0042626	113
0042773	3
0042780	1
0042802	6
0042803	4
0042823	1
0042834	2
0042908	1
0042910	3
0042952	2
0042953	5
0043022	9
0043039	2
0043093	1
0043094	1
0043101	1
0043107	1
0043115	1
0043165	2
0043169	1
0043190	18
0043213	2
0043295	2
0043335	1
0043419	3
0043462	1
0043546	2
0043565	9
0043639	1
0043683	1
0043687	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043856	2
0043858	2
0043867	1
0043874	1
0043952	3
0044205	1
0044209	1
0044238	1
0044341	2
0044423	1
0044571	1
0044659	1
0044780	9
0044781	3
0044874	1
0045150	1
0045182	1
0045252	1
0045254	4
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	2
0045454	4
0045861	2
0045892	5
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046421	1
0046429	1
0046523	1
0046537	1
0046565	1
0046653	1
0046654	2
0046656	1
0046677	4
0046685	3
0046688	2
0046820	1
0046872	73
0046873	1
0046912	1
0046930	13
0046933	5
0046983	3
0047134	2
0047304	1
0047429	2
0047448	2
0047456	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047632	1
0047804	2
0047834	4
0047952	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	7
0048501	1
0050084	1
0050129	1
0050136	3
0050194	1
0050269	2
0050311	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	34
0050661	13
0050821	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	1
0051139	2
0051156	1
0051213	1
0051252	1
0051259	1
0051262	1
0051266	1
0051287	20
0051290	4
0051301	8
0051304	1
0051409	1
0051536	19
0051537	8
0051539	22
0051540	1
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051782	1
0051903	1
0051920	6
0051989	1
0052381	1
0052547	3
0052689	1
0052693	1
0052717	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	53
0055085	165
0055130	1
0060274	1
0061024	2
0061077	6
0061542	2
0061599	1
0061710	2
0061798	1
0061799	1
0065003	1
0070006	5
0070063	2
0070401	1
0070402	1
0070403	15
0070404	1
0070475	2
0070573	1
0070733	1
0070905	2
0070968	1
0071268	1
0071555	5
0071709	2
0071824	2
0071918	1
0071949	9
0071951	1
0071973	12
0072344	1
0072488	2
0075713	1
0090540	2
0097163	1
0097266	1
0097367	2
0098561	8
0098567	3
0098662	2
0098797	3
0098847	1
0098869	1
0101006	1
0102039	1
0102208	1
0103117	1
0106361	1
0120029	1
0140078	1
0140110	2
0140359	114
0140658	2
0140662	3
0140741	1
0141014	1
1901135	1
1901137	1
1901642	1
1901891	1
1902358	2
1902495	1
1902600	4
1903826	2
1904047	13
1904680	1
1905887	4
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990961	1
