0000015	1
0000028	1
0000041	1
0000049	3
0000103	1
0000105	10
0000107	2
0000150	1
0000155	1
0000156	6
0000160	9
0000162	3
0000166	16
0000179	1
0000210	1
0000271	4
0000272	1
0000287	6
0000309	2
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	2
0000902	1
0000906	1
0000910	1
0000917	2
0001072	1
0001510	2
0001522	3
0002098	2
0002161	2
0002189	1
0002943	1
0002949	3
0003676	12
0003677	74
0003678	6
0003684	3
0003688	1
0003697	2
0003700	22
0003723	24
0003725	1
0003729	1
0003735	51
0003743	3
0003746	5
0003747	1
0003755	5
0003796	1
0003824	16
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	9
0003896	1
0003899	3
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	16
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	3
0003991	1
0003993	1
0003999	1
0004014	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004048	1
0004055	1
0004056	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	2
0004088	1
0004107	1
0004124	1
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004152	1
0004160	1
0004163	1
0004176	1
0004177	2
0004190	2
0004222	5
0004252	7
0004314	1
0004315	2
0004318	1
0004326	1
0004329	1
0004332	2
0004342	1
0004347	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	1
0004360	1
0004372	1
0004373	1
0004385	1
0004386	2
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004420	1
0004421	1
0004424	1
0004425	1
0004427	1
0004452	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004497	1
0004514	1
0004516	1
0004518	2
0004519	1
0004520	3
0004521	4
0004523	1
0004525	1
0004526	1
0004527	1
0004540	2
0004553	2
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	2
0004612	1
0004617	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	1
0004672	1
0004673	1
0004674	1
0004725	1
0004731	1
0004735	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004788	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	9
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0005047	1
0005048	1
0005198	4
0005247	1
0005267	1
0005283	1
0005298	1
0005381	1
0005436	1
0005506	2
0005515	12
0005524	130
0005525	22
0005618	1
0005694	1
0005737	44
0005829	4
0005840	29
0005854	1
0005886	19
0005971	1
0005975	10
0005978	2
0005980	1
0005991	1
0006002	1
0006006	1
0006011	1
0006012	1
0006044	2
0006048	1
0006066	1
0006086	2
0006094	1
0006096	9
0006098	1
0006099	1
0006139	3
0006163	1
0006164	4
0006166	1
0006177	1
0006189	5
0006206	1
0006207	4
0006221	3
0006231	1
0006241	1
0006259	2
0006260	17
0006265	3
0006269	1
0006270	4
0006275	1
0006281	19
0006284	1
0006289	3
0006298	2
0006302	1
0006304	2
0006308	2
0006310	13
0006313	2
0006351	3
0006352	2
0006353	3
0006355	35
0006364	6
0006396	2
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	2
0006470	1
0006508	19
0006520	1
0006522	2
0006526	3
0006529	1
0006534	1
0006535	2
0006537	1
0006541	1
0006556	1
0006561	3
0006564	1
0006567	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	9
0006654	1
0006730	2
0006744	1
0006772	1
0006779	1
0006790	3
0006808	1
0006810	1
0006812	1
0006813	1
0006814	2
0006821	1
0006824	1
0006825	2
0006826	2
0006855	3
0006865	6
0006886	3
0006950	1
0006979	3
0007059	2
0007165	1
0008033	7
0008080	8
0008094	1
0008113	1
0008135	1
0008152	5
0008168	10
0008170	1
0008173	2
0008176	1
0008186	1
0008199	1
0008219	3
0008233	3
0008236	7
0008253	3
0008270	17
0008295	2
0008299	2
0008324	1
0008360	5
0008374	1
0008379	2
0008381	2
0008408	2
0008409	2
0008425	1
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008519	1
0008610	2
0008641	1
0008643	5
0008649	3
0008652	1
0008654	3
0008655	1
0008657	6
0008658	2
0008661	1
0008662	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008720	1
0008745	1
0008752	1
0008753	2
0008754	2
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008782	1
0008783	1
0008784	2
0008788	1
0008795	1
0008808	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008878	1
0008879	1
0008881	1
0008883	1
