0000015	1
0000035	6
0000036	7
0000049	3
0000098	1
0000103	2
0000105	12
0000107	2
0000150	1
0000155	93
0000156	97
0000160	128
0000162	6
0000166	54
0000179	1
0000215	1
0000256	1
0000270	5
0000271	4
0000272	6
0000286	1
0000287	21
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000373	3
0000400	1
0000413	1
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	1
0001216	1
0001228	1
0001510	2
0001522	9
0001539	4
0001680	1
0001727	1
0001887	1
0001968	2
0002098	1
0002100	2
0002161	2
0002189	1
0002949	3
0002953	1
0003333	1
0003676	26
0003677	443
0003678	10
0003684	4
0003688	1
0003690	5
0003697	5
0003700	325
0003723	40
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	4
0003774	4
0003796	4
0003810	1
0003824	89
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	2
0003883	1
0003885	1
0003886	2
0003887	7
0003899	7
0003906	1
0003908	2
0003911	1
0003916	4
0003917	1
0003918	4
0003919	1
0003922	1
0003924	21
0003934	1
0003935	1
0003937	1
0003938	1
0003941	4
0003942	1
0003949	1
0003950	1
0003951	2
0003952	1
0003954	3
0003959	1
0003964	3
0003977	1
0003978	1
0003983	3
0003984	1
0003985	1
0003989	3
0003991	1
0003993	1
0003994	1
0003995	1
0003999	1
0004000	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	1
0004029	1
0004035	1
0004040	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	2
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	2
0004106	1
0004107	1
0004112	6
0004124	1
0004126	1
0004127	1
0004129	5
0004132	1
0004139	1
0004140	1
0004146	4
0004148	4
0004150	1
0004151	1
0004152	2
0004156	1
0004160	1
0004170	1
0004175	1
0004176	5
0004177	4
0004180	2
0004181	6
0004190	4
0004222	12
0004252	13
0004298	1
0004308	2
0004314	3
0004315	4
0004316	1
0004318	2
0004325	3
0004326	1
0004329	1
