0000015	1
0000027	1
0000035	1
0000036	1
0000049	4
0000050	1
0000062	1
0000096	1
0000098	1
0000103	1
0000105	9
0000107	2
0000150	6
0000154	4
0000155	17
0000156	12
0000160	22
0000162	6
0000166	32
0000179	1
0000270	1
0000271	1
0000286	2
0000287	18
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	2
0000902	2
0000906	1
0000910	3
0000917	1
0000918	2
0001216	1
0001228	1
0001510	2
0001522	7
0001558	2
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	1
0002949	3
0003333	2
0003676	21
0003677	176
0003678	10
0003684	3
0003688	1
0003690	5
0003697	4
0003700	85
0003723	41
0003724	1
0003725	1
0003727	1
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	3
0003824	43
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	3
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	2
0003882	1
0003883	1
0003887	8
0003899	6
0003906	1
0003908	1
0003910	1
0003911	1
0003916	3
0003917	2
0003918	2
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003954	1
0003959	1
0003960	1
0003977	1
0003984	1
0003985	1
0003989	5
0003991	1
0003994	1
0003999	1
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004022	1
0004030	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004061	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004088	1
0004089	1
0004107	1
0004124	3
0004126	2
0004129	2
0004139	2
0004140	1
0004141	1
0004146	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	4
0004177	7
0004180	1
0004181	3
0004190	4
0004222	13
0004252	27
0004298	1
0004314	1
0004315	4
0004316	1
0004318	1
0004325	2
0004326	1
0004332	2
0004333	1
0004340	1
0004342	2
0004345	1
0004347	1
0004356	1
0004358	1
0004359	1
0004360	1
0004368	2
0004370	1
0004372	1
0004375	2
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004412	2
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004471	1
0004473	1
0004474	1
0004478	1
0004479	1
0004488	1
0004494	1
0004497	5
0004514	1
0004516	1
0004518	5
0004519	6
0004520	1
0004521	5
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	2
0004540	3
0004550	1
0004553	6
0004556	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004592	1
0004594	2
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	2
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	5
0004673	14
0004674	1
0004722	3
0004725	2
0004729	1
0004731	2
0004735	1
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	3
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	2
0004802	1
0004803	72
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004853	1
0005047	1
0005048	1
0005198	3
0005215	6
0005283	2
0005298	1
0005337	2
0005344	2
0005351	1
0005384	1
0005388	1
0005436	1
0005488	3
0005506	6
0005507	3
0005509	1
0005515	21
0005524	213
0005525	20
0005576	2
0005615	1
0005694	1
0005737	54
0005743	1
0005811	1
0005829	2
0005840	31
0005854	1
0005886	62
0005948	1
0005960	1
0005975	24
0005991	1
0006002	1
0006006	3
0006014	1
0006043	1
0006044	3
0006048	1
0006064	1
0006071	1
0006072	3
0006082	1
0006086	2
0006090	2
0006091	1
0006094	5
0006096	10
0006097	1
0006098	4
0006099	6
0006109	1
0006113	1
0006116	1
0006119	2
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006203	1
0006207	3
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	2
0006260	16
0006261	2
0006265	10
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	4
0006285	1
0006289	3
0006290	1
0006298	3
0006302	1
0006303	1
0006304	2
0006308	2
0006310	22
0006351	6
0006352	11
0006353	4
0006355	101
0006364	9
0006396	6
0006400	11
0006402	3
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	7
0006468	6
0006470	4
0006486	2
0006508	60
0006520	6
0006522	1
0006523	1
0006525	1
0006526	3
0006528	1
0006529	2
0006534	2
0006535	4
0006537	2
0006541	1
0006542	1
0006546	2
0006548	2
0006553	1
0006556	1
0006559	1
0006562	1
0006564	1
0006565	2
0006568	1
0006569	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	15
0006635	3
0006637	2
0006644	3
0006654	1
0006730	2
0006741	1
0006744	1
0006750	2
0006751	2
0006760	1
0006772	1
0006779	4
0006783	2
0006790	2
0006796	1
0006801	4
0006810	8
0006812	4
0006814	3
0006816	2
0006817	4
0006824	1
0006826	2
0006835	2
0006855	2
0006865	19
0006886	3
0006950	1
0006979	4
0007059	3
0007165	14
0008033	11
0008080	28
0008081	2
0008094	1
0008097	1
0008113	1
0008127	1
0008134	5
0008135	1
0008137	5
0008152	8
0008153	1
0008168	22
0008171	2
0008173	3
0008176	2
0008186	1
0008198	1
0008199	1
0008233	14
0008234	3
0008236	11
0008237	7
0008239	1
0008251	1
0008253	2
0008263	1
0008270	29
0008289	3
0008295	2
0008299	5
0008324	5
0008360	9
0008374	1
0008379	2
0008381	2
0008408	5
0008409	1
0008412	1
0008443	1
0008444	1
0008448	2
0008452	2
0008479	1
0008483	5
0008490	1
0008495	1
0008519	1
0008534	1
0008610	3
0008615	1
0008616	3
0008641	1
0008643	12
0008649	3
0008652	2
0008654	7
0008655	2
0008658	4
0008661	1
0008662	1
0008663	1
0008664	1
0008670	1
0008685	1
0008686	1
0008703	2
0008705	1
0008706	1
0008710	1
0008716	1
0008728	1
0008734	1
0008745	5
0008752	2
0008753	7
0008754	1
0008755	1
0008757	17
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	2
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	3
0008902	1
0008909	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	2
0008939	1
0008941	1
0008955	6
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	10
0008987	1
0008990	1
0008999	1
0009001	1
0009002	3
0009007	2
0009009	4
0009022	1
0009035	1
0009036	2
0009052	1
0009055	21
0009058	10
0009062	1
0009072	1
0009073	5
0009082	3
0009086	3
0009087	1
0009088	2
0009089	7
0009093	1
0009094	1
0009098	4
0009102	5
0009103	1
0009107	2
0009113	2
0009116	7
0009117	2
0009132	6
0009143	2
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009228	7
0009234	5
0009236	15
0009240	1
0009245	1
0009247	1
0009249	4
0009252	21
0009253	1
0009254	2
0009255	1
0009263	1
0009264	3
0009267	1
0009279	1
0009290	1
0009294	1
0009297	2
0009303	2
0009306	13
0009307	5
0009311	1
0009316	2
0009317	6
0009318	2
0009320	1
0009331	3
0009349	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	15
0009408	3
0009423	2
0009432	4
0009435	7
0009451	4
0009650	1
0009691	1
0009847	20
0009898	3
0009982	7
0009986	1
0009987	2
0010124	4
0010181	15
0010308	1
0010309	1
0010340	1
0010468	1
0015031	2
0015035	7
0015036	5
0015074	8
0015078	3
0015079	1
0015087	1
0015095	3
0015099	1
0015103	2
0015109	2
0015136	1
0015169	1
0015171	9
0015205	4
0015234	1
0015267	1
0015288	1
0015293	7
0015297	3
0015369	1
0015415	3
0015424	3
0015450	4
0015562	3
0015572	1
0015627	1
0015628	4
0015658	1
0015662	1
0015693	3
0015700	1
0015703	2
0015739	1
0015794	1
0015803	1
0015819	1
0015822	1
0015824	1
0015833	1
0015851	4
0015888	1
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	2
0016020	210
0016024	1
0016042	2
0016070	2
0016075	1
0016104	1
0016114	1
0016116	4
0016117	4
0016149	2
0016151	1
0016153	1
0016154	1
0016209	1
0016226	7
0016301	10
0016310	12
0016311	2
0016403	1
0016405	1
0016407	4
0016433	1
0016434	1
0016462	1
0016491	44
0016597	1
0016600	1
0016614	1
0016616	4
0016620	3
0016624	1
0016627	1
0016628	2
0016638	1
0016639	2
0016647	1
0016651	1
0016655	2
0016684	1
0016703	1
0016705	1
0016722	2
0016740	6
0016746	27
0016747	5
0016757	8
0016758	1
0016763	1
0016765	1
0016772	1
0016773	2
0016774	1
0016776	2
0016779	3
0016780	2
0016782	1
0016783	2
0016787	68
0016788	4
0016790	5
0016791	4
0016799	3
0016805	1
0016810	4
0016811	2
0016812	4
0016817	6
0016818	1
0016829	5
0016830	3
0016831	4
0016832	1
0016833	1
0016835	1
0016836	1
0016840	1
0016846	1
0016853	5
0016866	2
0016874	12
0016879	1
0016884	2
0016887	73
0016891	1
0016977	1
0016987	12
0016989	1
0016992	1
0016994	1
0017000	3
0017004	5
0017038	1
0017118	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	1
0018104	1
0018364	1
0018455	1
0018826	1
0019068	2
0019082	1
0019104	2
0019134	1
0019136	1
0019200	1
0019205	1
0019213	4
0019217	1
0019239	3
0019242	1
0019264	1
0019277	2
0019288	3
0019290	4
0019346	2
0019354	2
0019379	1
0019430	1
0019441	2
0019464	2
0019475	1
0019480	1
0019509	4
0019521	1
0019556	1
0019594	1
0019605	1
0019632	1
0019674	1
0019752	2
0019825	4
0019829	1
0019835	1
0019843	3
0019856	1
0019867	1
0020037	10
0022625	5
0022627	3
0022857	58
0022877	1
0030001	2
0030091	2
0030170	27
0030234	1
0030246	2
0030261	3
0030272	1
0030388	2
0030420	1
0030429	1
0030435	15
0030436	40
0030488	1
0030527	2
0030541	1
0030552	2
0030554	1
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	3
0030983	4
0031012	1
0031071	2
0031072	1
0031167	3
0031402	1
0031419	3
0031460	1
0031522	2
0032217	1
0032218	1
0032259	17
0032300	1
0032363	1
0032466	1
0032775	1
0032784	2
0032977	1
0032993	1
0033014	4
0033232	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033922	1
0034220	1
0034301	1
0034618	1
0035444	1
0035598	1
0035632	1
0036211	4
0036374	2
0036431	1
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	6
0042578	11
0042586	1
0042597	2
0042626	78
0042773	3
0042780	1
0042802	2
0042803	2
0042823	3
0042834	2
0042853	2
0042908	1
0042910	1
0043022	6
0043093	3
0043094	1
0043101	1
0043107	1
0043115	1
0043139	1
0043190	5
0043295	1
0043565	4
0043571	6
0043683	1
0043720	1
0043743	1
0043752	1
0043772	1
0043811	1
0043822	1
0043856	1
0043934	1
0043937	3
0043952	4
0044205	1
0044341	1
0044423	1
0045027	1
0045152	1
0045182	1
0045227	2
0045240	3
0045254	2
0045259	7
0045271	2
0045717	1
0045881	1
0045892	7
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046314	1
0046316	1
0046348	1
0046349	1
0046416	1
0046417	2
0046429	1
0046500	1
0046522	1
0046523	1
0046654	2
0046677	3
0046685	2
0046820	1
0046857	1
0046872	126
0046912	1
0046933	6
0046983	2
0047151	1
0047200	1
0047429	3
0047475	1
0047480	1
0047617	2
0047661	1
0047727	1
