0000015	2
0000035	1
0000036	1
0000049	2
0000105	8
0000107	2
0000150	1
0000155	7
0000156	6
0000160	9
0000162	5
0000166	26
0000179	1
0000270	1
0000271	2
0000287	14
0000309	2
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000910	2
0000917	1
0001228	1
0001510	3
0001522	8
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	2
0002949	3
0003333	2
0003676	19
0003677	156
0003678	8
0003684	3
0003688	1
0003697	2
0003700	63
0003723	34
0003725	1
0003729	2
0003735	53
0003743	3
0003746	4
0003747	1
0003755	4
0003796	2
0003824	19
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	7
0003899	6
0003908	3
0003911	1
0003916	3
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003934	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	2
0003991	1
0003994	1
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004066	2
0004067	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	2
0004084	1
0004088	1
0004107	1
0004124	2
0004126	1
0004127	1
0004129	2
0004132	1
0004134	4
0004139	1
0004140	1
0004146	3
0004148	1
0004150	1
0004151	2
0004152	1
0004156	1
0004160	1
0004163	1
0004176	1
0004177	2
0004180	1
0004181	1
0004190	2
0004222	6
0004252	4
0004314	1
0004315	2
0004316	1
0004325	2
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004358	1
0004359	2
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	4
0004399	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004420	1
0004421	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004497	1
0004515	1
0004516	1
0004518	6
0004519	4
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	1
0004553	15
0004556	2
0004559	3
0004574	2
0004585	2
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004616	1
0004618	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	1
0004673	6
0004713	1
0004715	1
0004722	1
0004725	3
0004729	1
0004731	1
0004735	1
0004736	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
