0000009	1
0000015	1
0000027	1
0000041	1
0000049	2
0000098	1
0000105	8
0000107	2
0000150	9
0000154	2
0000155	18
0000156	7
0000160	19
0000162	6
0000166	33
0000175	1
0000179	1
0000210	1
0000270	1
0000271	2
0000272	1
0000286	1
0000287	20
0000311	1
0000314	2
0000315	3
0000373	3
0000413	2
0000451	1
0000725	1
0000774	2
0000902	1
0000910	2
0000917	1
0000976	1
0001216	1
0001510	1
0001522	5
0001727	2
0002100	1
0002161	3
0002189	1
0002949	3
0003676	26
0003677	279
0003678	8
0003684	5
0003688	1
0003697	6
0003700	98
0003723	33
0003724	2
0003725	2
0003735	54
0003743	3
0003746	4
0003747	2
0003755	6
0003824	46
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	8
0003899	6
0003906	4
0003908	3
0003910	4
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	10
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	1
0003964	3
0003977	1
0003978	1
0003984	1
0003989	2
0003991	1
0003994	1
0003998	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004022	1
0004029	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004067	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	3
0004107	1
0004113	3
0004124	1
0004126	1
0004129	1
0004134	1
0004139	1
0004140	1
0004146	7
0004148	2
0004150	1
0004152	1
0004156	2
0004160	1
0004169	1
0004170	1
0004175	1
0004176	5
0004177	2
0004190	3
0004222	10
0004252	11
0004298	2
0004314	1
0004315	3
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	4
0004360	1
0004364	1
0004370	3
0004371	1
