0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	2
0004605	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	3
0004719	1
0004731	2
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004791	1
0004792	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	7
0004805	1
0004807	2
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0005047	1
0005048	1
0005198	12
0005215	3
0005216	1
0005247	1
0005283	1
0005488	1
0005506	5
0005507	2
0005509	2
0005515	24
0005524	249
0005525	20
0005694	3
0005737	52
0005829	10
0005840	29
0005854	1
0005886	51
0005975	32
0005978	2
0005980	1
0005992	1
0005997	1
0006006	2
0006011	1
0006012	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	2
0006072	3
0006086	2
0006089	1
0006090	2
0006094	5
0006096	8
0006097	1
0006098	4
0006099	7
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	2
0006289	3
0006298	2
0006303	2
0006304	1
0006306	1
0006308	2
0006310	23
0006313	2
0006351	7
0006352	7
0006353	4
0006355	95
0006364	6
0006396	2
0006400	6
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006508	24
0006520	3
0006522	1
0006526	5
0006534	1
0006535	2
0006537	1
0006541	1
0006542	3
0006548	2
0006556	1
0006561	4
0006564	3
0006568	1
0006592	4
0006605	1
0006614	1
0006629	4
0006631	4
0006633	15
0006654	1
0006672	1
0006729	1
0006730	3
0006741	1
0006744	7
0006749	9
0006750	3
0006751	1
0006760	1
0006772	1
0006777	8
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	3
0006799	1
0006808	2
0006810	3
0006812	2
0006813	1
0006814	5
0006817	6
0006826	1
0006855	2
0006865	11
0006885	2
0006886	3
0006935	7
0006950	1
0006972	1
0006979	6
0007049	4
0007059	4
0007165	5
0008033	11
0008080	25
0008081	2
0008094	1
0008097	1
0008113	2
0008115	4
0008121	1
0008124	1
0008135	1
0008137	7
0008146	4
0008152	10
0008168	13
0008170	2
0008172	1
0008173	1
0008177	1
0008186	1
0008199	1
0008233	9
0008236	2
0008237	3
0008253	2
0008270	26
0008295	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	1
0008381	4
0008408	4
0008409	1
0008410	1
0008412	1
0008422	1
0008425	4
0008441	2
0008444	1
0008448	1
0008465	1
0008479	1
0008483	5
0008484	1
0008495	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	1
0008643	73
0008649	2
0008652	2
0008653	1
0008654	4
0008657	1
0008658	2
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008679	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008740	1
0008745	1
0008750	1
0008752	3
0008754	2
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008783	1
0008784	1
0008794	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008880	1
0008892	1
0008897	1
0008899	1
0008914	1
0008915	1
0008927	2
0008932	1
0008934	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	3
0008983	1
0008984	3
0009001	1
0009002	1
0009014	1
0009022	1
0009029	1
0009035	1
0009036	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	16
0009058	9
0009059	1
0009060	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	1
0009089	8
0009094	1
0009097	1
0009098	3
0009107	1
0009113	2
0009115	3
0009116	8
0009117	3
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009228	1
0009236	19
0009240	1
0009245	4
0009249	2
0009252	19
0009253	4
0009254	1
0009255	2
0009264	2
0009274	2
0009279	6
0009288	1
0009294	1
0009297	3
0009306	12
0009307	2
0009316	2
0009317	6
0009318	1
0009320	1
0009326	1
0009330	1
0009331	2
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	6
0009435	2
0009436	2
0009451	4
0009636	1
0009691	2
0009898	5
0009966	2
0009972	1
0009975	2
0009982	6
0010045	1
0010133	1
0010181	12
0010257	1
0010945	1
0015016	1
0015031	5
0015035	1
0015036	1
0015074	3
0015078	2
0015079	4
0015095	1
0015098	2
0015103	2
0015109	1
0015136	1
0015153	1
0015159	3
0015205	1
0015220	1
0015221	3
0015232	2
0015267	1
0015288	5
0015293	1
0015385	2
0015412	1
0015415	3
0015416	3
0015439	1
0015440	2
0015450	4
0015499	1
0015562	6
0015614	1
0015628	2
0015658	3
0015662	1
0015689	3
0015693	1
0015703	1
0015716	6
0015724	1
0015739	1
0015753	1
0015762	1
0015833	5
0015840	5
0015871	2
0015886	4
0015888	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015986	6
0015990	2
0016020	167
0016024	1
0016032	1
0016052	1
0016114	1
0016149	2
0016151	3
0016153	1
0016208	1
0016226	3
0016301	7
0016310	9
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	79
0016530	1
0016531	1
0016539	6
0016540	6
0016597	1
0016598	1
0016614	2
0016616	5
0016620	4
0016627	1
0016646	2
0016651	17
0016653	1
0016655	2
0016667	1
0016682	1
0016705	2
0016709	1
0016722	1
0016740	11
0016746	31
0016747	8
0016757	29
0016763	1
0016765	2
0016772	1
0016773	3
0016776	1
0016780	2
0016782	2
0016783	1
0016787	45
0016788	3
0016790	4
0016791	3
0016793	1
0016799	2
0016810	10
0016811	1
0016812	2
0016813	1
0016818	2
0016823	1
0016829	3
0016832	1
0016836	1
0016853	11
0016855	1
0016857	1
0016861	1
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	121
0016901	2
0016987	6
0016989	2
0016992	1
0016993	1
0016994	1
0017004	7
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	5
0018142	3
0018339	1
0018364	1
0018454	1
0018478	1
0018578	2
0018659	1
0018738	1
0018835	2
0019058	1
0019068	5
0019082	2
0019104	2
0019120	1
0019134	1
0019171	1
0019200	5
0019205	1
0019213	2
0019239	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	3
0019288	2
0019301	1
0019310	5
0019346	2
0019354	2
0019379	2
0019427	1
0019430	1
0019491	2
0019547	1
0019556	1
0019557	1
0019580	1
0019627	2
0019632	1
0019634	4
0019674	1
0019700	1
0019752	2
0019829	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	14
0022625	5
0022627	3
0022857	73
0022900	1
0022904	2
0030001	1
0030091	5
0030145	1
0030151	2
0030163	1
0030170	22
0030234	2
0030245	1
0030246	3
0030253	1
0030259	1
0030261	2
0030272	1
0030288	7
0030416	1
0030488	1
0030527	2
0030541	1
0030552	2
0030554	2
0030604	1
0030638	1
0030643	1
0030674	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	3
0030983	2
0031071	1
0031167	3
0031317	2
0031419	3
0031522	2
0031966	2
0032259	5
0032300	1
0032508	1
0032784	2
0032977	1
0033014	3
0033194	1
0033219	1
0033221	5
0033222	1
0033265	1
0033296	1
0033617	2
0033743	2
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	1
0034204	1
0034220	2
0034639	1
0034707	1
0035438	1
0035550	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042242	1
0042254	3
0042398	1
0042450	3
0042578	2
0042586	3
0042597	7
0042619	1
0042625	1
0042626	194
0042732	1
0042773	4
0042780	1
0042802	5
0042803	2
0042823	1
0042834	8
0042875	2
0042910	2
0042952	1
0043022	6
0043093	1
0043094	1
0043115	1
0043163	1
0043165	1
0043169	1
0043170	1
0043190	16
0043213	1
0043295	1
0043335	1
0043419	2
0043546	7
0043565	9
0043639	1
0043714	1
0043752	1
0043811	1
0043828	1
0043952	4
0044205	1
0044209	1
0044423	4
0044780	4
0044781	1
0045027	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	1
0045275	1
0045277	1
0045454	3
0045490	1
0045861	1
0045892	7
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046294	1
0046316	1
0046349	1
0046417	1
0046429	1
0046537	1
0046653	4
0046677	1
0046685	2
0046688	1
0046855	1
0046872	78
0046912	1
0046933	4
0046983	1
0047307	1
0047324	1
0047429	2
0047480	1
0047570	1
0047575	1
0047590	1
0047617	3
0047804	1
0047834	2
0048027	1
0048038	3
0048472	2
0048501	1
0048502	1
0050112	1
0050114	1
0050129	1
0050136	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	2
0050656	2
0050660	24
0050661	8
0050797	1
0050897	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	1
0051235	1
0051262	1
0051266	1
0051287	17
0051290	1
0051301	10
0051536	12
0051537	10
0051539	15
0051603	1
0051745	1
0051903	1
0051920	4
0051983	1
0051989	1
0051991	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	3
0052906	1
0052913	1
0052916	1
0055052	56
0055070	1
0055085	163
0061542	5
0061599	2
0061710	1
0061712	1
0061799	1
0065003	1
0070006	4
0070007	1
0070063	1
0070064	1
0070401	1
0070403	14
0070475	2
0070905	1
0070968	1
0071555	4
0071704	2
0071709	1
0071949	3
0071951	1
0071972	6
0071973	9
0075713	1
0097367	3
0098561	2
0098662	3
0098797	1
0102208	4
0103116	2
0103117	1
0120225	1
0140078	1
0140110	1
0140359	205
0140662	3
0140663	1
1901137	1
1902209	1
1902495	3
1902600	2
1904047	13
1905887	3
1990229	1
1990397	1
1990586	2
1990610	1
