0000015	1
0000049	5
0000103	1
0000104	2
0000105	9
0000107	2
0000150	15
0000155	22
0000156	24
0000160	52
0000162	5
0000166	36
0000179	1
0000270	1
0000271	10
0000287	24
0000310	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	2
0000451	1
0000701	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000921	1
0001216	1
0001510	3
0001522	6
0001530	1
0001539	4
0001932	1
0002098	1
0002161	1
0002943	1
0002949	2
0003676	41
0003677	231
0003678	8
0003684	6
0003688	1
0003697	13
0003700	51
0003723	31
0003725	1
0003729	2
0003735	54
0003743	3
0003746	4
0003747	1
0003755	6
0003774	5
0003824	40
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	10
0003899	5
0003905	1
0003906	2
0003908	2
0003910	3
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003960	2
0003964	2
0003977	1
0003978	2
0003983	1
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	3
0003995	2
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	2
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004065	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	4
0004096	4
0004107	1
0004108	1
0004109	1
0004112	1
0004124	1
0004127	1
0004129	12
0004130	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	3
0004177	2
0004185	1
0004190	5
0004197	1
0004222	6
0004252	20
0004298	1
0004308	1
0004309	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	3
0004333	1
0004334	1
0004339	1
0004340	1
0004345	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	6
0004399	1
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	5
0004514	1
0004516	1
0004518	6
0004519	17
0004520	2
0004521	1
0004523	3
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	4
0004550	1
0004553	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	2
0004673	22
0004674	2
0004719	3
0004725	1
0004733	2
0004735	1
0004739	3
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	2
0004789	2
0004791	1
0004792	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	238
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	1
0004852	2
0004853	1
0004866	1
0005047	1
0005048	1
0005198	33
0005215	13
0005315	1
0005344	1
0005384	1
0005436	1
0005488	2
0005506	4
0005507	11
0005509	1
0005515	35
0005524	259
0005525	26
0005576	3
0005694	3
0005737	48
0005739	1
0005829	2
0005840	30
0005854	1
0005886	59
0005960	1
0005975	24
0005978	2
0005980	2
0005991	1
0005992	4
0006002	1
0006006	2
0006011	1
0006012	2
0006015	1
0006020	1
0006040	1
0006048	1
0006071	1
0006072	2
0006082	3
0006086	3
0006090	2
0006094	2
0006096	7
0006097	1
0006098	4
0006099	11
0006102	1
0006106	1
0006116	2
0006120	2
0006139	2
0006163	1
0006164	4
0006168	1
0006177	1
0006189	6
0006207	4
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	24
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	29
0006282	1
0006284	5
0006289	3
0006298	3
0006303	6
0006304	2
0006306	1
0006308	2
0006310	56
0006313	87
0006351	4
0006352	10
0006353	5
0006354	2
0006355	92
0006364	7
0006396	6
0006400	11
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	1
0006470	1
0006479	1
0006482	1
0006486	11
0006508	46
0006520	5
0006522	1
