0000015	1
0000036	1
0000049	3
0000050	1
0000098	2
0000103	1
0000104	1
0000105	7
0000107	2
0000118	1
0000154	2
0000155	14
0000156	13
0000160	27
0000162	6
0000166	27
0000179	1
0000270	1
0000271	2
0000286	2
0000287	18
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000701	1
0000774	1
0000902	3
0000906	1
0000910	3
0000917	1
0000918	1
0001510	3
0001522	6
0001558	2
0001727	1
0001968	1
0002098	1
0002161	1
0002189	2
0002196	1
0002943	1
0002949	3
0003676	23
0003677	135
0003678	4
0003684	2
0003688	1
0003697	3
0003700	39
0003723	32
0003725	1
0003727	1
0003729	3
0003735	52
0003743	3
0003746	5
0003755	5
0003824	35
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	3
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	5
0003899	4
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	2
0003949	1
0003954	3
0003960	1
0003977	1
0003984	1
0003987	1
0003989	5
0003991	1
0003994	1
0003995	3
0004014	2
0004016	1
0004018	1
0004019	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004096	1
0004106	1
0004107	1
0004112	2
0004113	1
0004124	1
0004126	1
0004129	3
0004134	1
0004139	1
0004140	1
0004146	2
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004176	1
0004177	3
0004181	1
0004190	2
0004222	6
0004252	15
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004325	2
0004326	2
0004329	1
0004332	4
0004333	1
0004335	1
0004347	1
0004349	1
0004350	1
0004356	1
0004358	1
0004359	1
0004360	1
0004370	2
0004372	1
0004375	2
0004385	1
0004386	5
0004399	1
0004401	1
0004407	1
0004410	1
0004413	1
0004418	1
0004427	2
0004450	1
0004451	1
0004452	1
0004467	2
0004470	1
0004471	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	3
0004514	1
0004516	1
0004518	2
0004519	18
0004521	3
0004523	2
0004526	1
0004534	1
0004536	1
0004540	11
0004550	1
0004553	7
0004557	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	3
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	13
0004674	2
0004722	2
0004725	2
0004729	1
0004731	1
0004735	1
0004739	2
0004743	1
0004748	3
0004749	2
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	44
0004807	1
0004808	1
0004812	2
0004813	2
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	3
0005247	1
0005283	1
0005488	3
0005506	2
0005507	1
0005515	14
0005524	195
0005525	22
0005576	1
0005737	40
0005741	1
0005829	3
0005840	29
0005854	1
0005886	46
0005960	1
0005971	1
0005975	24
0005978	2
0005980	1
0005991	1
0005992	1
0006002	1
0006006	1
0006007	1
0006012	2
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006071	2
0006072	2
0006086	2
0006089	2
0006090	2
0006094	6
0006096	8
0006097	1
0006098	1
0006099	8
0006106	1
0006108	1
0006116	3
0006120	1
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006189	8
0006206	1
0006207	2
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	11
0006265	3
0006269	1
0006270	1
0006275	1
0006276	1
0006281	18
0006282	1
0006284	1
0006289	3
0006298	3
0006302	1
0006304	2
0006310	41
0006313	33
0006351	3
0006352	2
0006353	3
0006354	1
0006355	52
0006364	8
0006388	1
0006396	5
0006400	7
0006402	4
0006412	56
0006413	3
0006414	5
0006415	3
0006418	1
0006419	2
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006470	3
0006486	9
0006508	33
0006520	3
0006522	1
0006523	1
0006525	2
0006526	5
0006527	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	1
0006546	2
0006556	1
0006562	2
0006564	1
0006565	2
0006567	1
0006571	1
0006592	3
0006614	1
0006629	3
0006631	3
0006633	11
0006637	3
0006654	3
0006729	1
0006730	3
0006747	1
0006760	1
0006772	1
0006777	4
0006779	4
0006780	2
0006782	1
0006785	1
0006790	1
0006796	2
0006801	1
0006808	2
0006810	6
0006812	7
0006814	2
0006817	5
0006821	1
0006826	2
0006855	1
0006865	4
0006874	1
0006879	1
0006885	1
0006886	1
0006950	1
0006972	1
0006979	3
0007059	2
0007165	16
0008033	8
0008080	8
0008081	2
0008094	1
0008097	1
0008108	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	8
0008152	10
0008168	15
0008170	3
0008172	1
0008173	4
0008176	1
0008177	2
0008186	1
0008194	1
0008198	2
0008199	1
0008233	6
0008235	1
0008236	3
0008237	8
0008252	1
0008253	2
0008254	1
0008270	27
0008273	1
0008289	4
0008295	3
0008299	6
0008320	1
0008324	2
0008360	6
0008374	1
0008379	1
0008381	2
0008408	3
0008409	1
0008410	2
0008428	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	6
0008495	1
0008519	1
0008610	2
0008615	1
0008616	1
0008641	1
0008643	34
0008649	1
0008652	3
0008654	6
0008655	1
0008658	2
0008661	1
0008664	2
0008684	2
0008685	1
0008686	1
0008687	1
0008701	1
0008703	1
0008705	1
0008728	1
0008734	1
0008743	1
0008745	2
0008750	1
0008754	1
0008755	1
0008757	7
0008760	1
0008761	1
0008763	1
0008764	1
0008765	1
0008774	1
0008782	1
0008783	1
0008784	1
0008792	1
0008795	1
0008817	3
0008818	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008840	1
0008841	2
0008863	3
0008864	1
0008878	1
0008879	2
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	1
0008932	2
0008933	1
0008934	1
0008939	1
0008940	3
0008955	3
0008961	2
0008962	1
0008963	1
0008964	1
0008966	1
0008972	1
0008973	1
0008977	1
0008986	1
0008987	1
0009002	1
0009009	4
0009030	1
0009035	1
0009039	2
0009052	1
0009055	25
0009056	4
0009058	7
0009060	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	2
0009094	1
0009097	1
0009098	5
0009103	2
0009107	1
0009113	2
0009116	5
0009117	2
0009132	7
0009143	1
0009146	1
0009152	3
0009156	2
0009164	1
0009165	2
0009166	1
0009225	1
0009226	1
0009228	7
0009234	5
0009236	7
0009240	1
0009249	2
0009252	16
0009253	1
0009254	1
0009263	1
0009264	1
0009279	1
0009290	1
0009294	1
0009297	1
0009298	1
0009303	1
0009306	6
0009307	1
0009316	2
0009317	6
0009320	1
0009325	3
0009326	2
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009408	6
0009423	2
0009432	1
0009435	6
0009451	5
0009691	2
0009712	2
0009891	1
0009898	3
0009966	4
0009975	4
0009982	6
0009986	1
0010038	1
0010124	7
0010181	8
0010257	1
0015031	2
0015035	7
0015036	2
0015074	32
0015078	3
0015079	1
0015093	1
0015095	1
0015112	2
0015136	1
0015221	1
0015232	2
0015293	3
0015297	5
0015385	1
0015412	2
0015415	4
0015424	2
0015450	3
0015562	9
0015627	3
0015628	5
0015648	1
0015658	3
0015662	3
0015689	2
0015693	1
0015739	1
0015740	3
0015803	16
0015819	1
0015822	1
0015840	4
0015846	1
0015886	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015990	2
0016020	135
0016024	1
0016052	1
0016075	2
0016114	1
0016116	1
0016117	2
0016149	3
0016151	4
0016166	1
0016208	1
0016209	1
0016226	5
0016298	1
0016301	5
0016310	8
0016407	1
0016410	1
0016426	1
0016433	1
0016434	1
0016462	1
0016491	48
0016530	1
0016531	1
0016597	1
0016615	1
0016616	3
0016620	3
0016624	2
0016625	1
0016627	7
0016638	1
0016639	2
0016651	2
0016655	3
0016669	2
0016703	1
0016705	1
0016712	1
0016717	1
0016740	7
0016746	16
0016747	10
0016757	16
0016758	1
0016765	1
0016772	3
0016773	3
0016779	6
0016780	2
0016782	2
0016783	4
0016787	52
0016788	1
0016790	7
0016791	2
0016793	1
