0000015	2
0000034	1
0000035	3
0000036	3
0000049	3
0000098	3
0000103	3
0000104	2
0000105	9
0000107	2
0000155	11
0000156	19
0000160	26
0000162	6
0000166	29
0000175	1
0000179	1
0000270	1
0000271	4
0000286	1
0000287	27
0000311	1
0000314	3
0000315	3
0000373	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0001216	2
0001510	3
0001522	7
0001530	1
0001671	1
0001680	1
0002098	2
0002100	1
0002161	1
0002949	3
0003676	18
0003677	164
0003678	7
0003684	4
0003688	1
0003690	1
0003697	4
0003700	43
0003723	35
0003725	2
0003735	54
0003743	3
0003746	5
0003747	2
0003755	6
0003796	1
0003824	34
0003825	1
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	8
0003899	5
0003906	1
0003908	2
0003911	1
0003916	4
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	3
0003955	2
0003960	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	2
0003987	1
0003989	3
0003991	1
0003994	1
0003995	2
0003998	3
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004107	1
0004109	2
0004112	1
0004113	1
0004124	1
0004126	1
0004127	1
0004129	8
0004130	1
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004150	1
0004151	2
0004152	1
0004156	1
0004160	2
0004170	1
0004175	1
0004176	3
0004177	1
0004190	3
0004222	6
0004252	8
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	2
0004325	1
0004326	1
0004328	1
0004332	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004368	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	5
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004518	5
0004519	25
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004536	1
0004540	5
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	2
0004673	7
0004674	7
0004719	2
0004722	2
0004725	1
0004735	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	3
0004783	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	82
0004805	1
0004807	1
0004810	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004888	1
0005047	1
0005048	1
0005198	2
0005215	7
0005247	2
0005319	1
0005344	1
0005506	9
0005507	5
0005515	28
0005524	204
0005525	33
0005694	3
0005737	50
0005739	1
0005743	1
0005829	2
0005840	31
0005854	1
0005886	50
0005960	1
0005975	23
0005978	2
0005980	2
0005991	1
0005992	4
