0000015	1
0000041	1
0000049	2
0000062	1
0000103	2
0000104	2
0000105	10
0000107	2
0000154	2
0000155	24
0000156	31
0000160	51
0000162	7
0000166	41
0000175	2
0000179	1
0000210	2
0000256	1
0000270	2
0000271	7
0000286	1
0000287	20
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	2
0000918	2
0000921	1
0001216	8
0001510	2
0001522	12
0001530	2
0001539	5
0001727	1
0001887	1
0002098	3
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0002953	1
0003676	24
0003677	175
0003678	9
0003684	5
0003688	1
0003690	1
0003697	6
0003700	92
0003723	40
0003724	2
0003725	2
0003729	1
0003735	54
0003743	4
0003746	6
0003747	3
0003755	10
0003756	1
0003774	5
0003824	46
0003842	1
0003844	1
0003848	2
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	2
0003887	10
0003899	6
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	18
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	2
0003957	1
0003977	1
0003978	1
0003983	1
0003984	2
0003985	3
0003987	1
0003988	1
0003989	4
0003991	1
0003994	2
0003995	3
0003998	1
0003999	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004029	1
0004037	1
0004040	2
0004042	1
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	1
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004109	2
0004112	3
0004115	1
0004124	2
0004129	8
0004130	2
0004134	1
0004140	1
0004141	1
0004144	1
0004146	1
0004148	1
0004149	1
0004150	2
0004151	2
0004152	1
0004156	1
0004160	2
0004170	1
0004174	1
0004175	1
0004176	7
0004177	3
0004181	2
0004190	2
0004197	1
0004222	11
0004252	11
0004298	1
0004309	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004328	1
0004332	2
0004333	2
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	2
0004370	1
0004372	1
0004373	1
0004385	1
0004386	5
0004399	1
0004400	2
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	12
0004514	1
0004518	3
0004519	3
0004523	2
0004525	1
0004526	1
0004527	3
0004536	2
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	2
0004648	1
0004654	1
0004655	1
0004657	1
