0000015	1
0000027	1
0000034	1
0000049	2
0000062	2
0000098	1
0000103	4
0000104	2
0000105	9
0000107	2
0000150	2
0000155	17
0000156	14
0000160	36
0000162	5
0000166	29
0000175	2
0000179	1
0000270	1
0000271	7
0000286	1
0000287	19
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001072	2
0001216	9
0001510	4
0001514	2
0001522	13
0001530	1
0001539	8
0001680	1
0002098	4
0002100	1
0002143	2
0002161	2
0002943	1
0002949	3
0002953	2
0003333	4
0003676	25
0003677	195
0003678	7
0003680	1
0003684	5
0003688	1
0003690	1
0003697	6
0003700	115
0003723	44
0003724	4
0003725	2
0003729	1
0003735	54
0003743	3
0003746	9
0003747	3
0003755	10
0003774	7
0003824	35
0003841	1
0003842	1
0003848	2
0003849	2
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003886	1
0003887	11
0003899	6
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	3
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	17
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003988	2
0003989	3
0003991	1
0003994	1
0003995	2
0003998	1
0003999	1
0004000	2
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	3
0004029	1
0004035	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004057	1
0004066	2
0004067	2
0004068	1
0004070	1
0004071	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	2
0004107	1
0004108	1
0004109	2
0004112	4
0004115	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	6
0004130	1
0004139	1
0004140	1
0004141	1
0004146	2
0004148	1
0004149	1
0004150	2
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	5
0004177	1
0004181	2
0004190	4
0004222	10
0004252	10
0004298	1
0004300	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004324	1
0004325	2
0004326	1
0004329	1
0004332	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004359	1
0004360	1
0004362	1
0004363	1
0004366	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	4
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004451	1
0004452	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004505	1
0004514	1
0004518	2
0004519	7
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	3
0004550	1
0004553	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004665	1
0004672	3
0004673	11
0004674	3
0004719	1
0004721	1
0004722	1
0004725	2
0004730	1
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004783	2
0004784	2
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	11
0004807	1
0004808	2
0004810	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	3
0004852	1
0004853	1
0004857	1
0004888	2
0005047	1
0005048	1
0005198	13
0005215	10
0005216	1
0005247	1
0005283	3
0005298	1
0005315	2
0005319	1
0005337	1
0005375	1
0005506	5
0005507	1
0005509	1
0005515	38
0005524	214
0005525	40
0005576	2
0005694	4
0005737	58
0005739	1
0005829	2
0005840	31
0005854	1
0005886	86
0005960	1
0005975	19
0006006	5
0006011	1
0006012	1
0006014	1
0006015	1
0006040	1
0006044	1
0006047	1
0006048	1
0006066	1
0006072	2
0006081	1
0006085	1
0006086	1
0006089	1
0006090	1
0006094	4
0006096	8
0006097	1
0006098	5
0006099	10
0006109	1
0006116	1
0006139	3
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	4
0006203	2
0006206	1
0006207	4
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006260	22
0006261	2
0006265	7
0006269	1
0006270	1
0006274	1
0006275	1
0006281	30
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	2
0006308	1
0006310	30
0006313	5
0006351	7
0006352	10
0006353	3
0006355	157
0006364	10
0006396	9
0006400	12
0006401	1
0006402	2
0006412	57
0006413	3
0006414	8
0006415	5
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	17
0006465	2
0006468	3
0006470	3
0006482	1
0006486	5
0006508	44
0006520	4
0006522	2
0006523	1
0006526	2
0006527	4
0006529	3
0006534	1
0006535	2
0006537	1
0006541	3
0006542	1
0006556	1
0006559	4
0006561	3
0006564	2
0006567	1
0006568	1
0006571	1
0006572	3
0006574	1
0006576	1
0006580	1
0006592	2
0006605	3
0006614	1
0006629	5
0006631	5
0006633	13
0006635	1
0006636	1
0006637	1
0006654	1
0006662	1
0006729	1
0006730	1
0006744	7
0006749	8
0006750	4
0006751	2
0006760	2
0006777	9
0006779	5
0006780	1
0006782	1
0006783	2
0006790	3
0006793	1
0006796	1
0006799	1
0006801	1
0006808	3
0006810	14
0006811	2
0006812	8
0006813	1
0006814	13
0006817	13
0006820	1
0006825	1
0006826	2
0006833	1
0006855	2
0006865	12
0006869	1
0006879	2
0006885	1
0006886	3
0006935	13
0006950	1
0006970	1
0006979	2
0007030	1
0007059	5
0007155	3
0007165	21
0008033	11
0008047	1
0008080	17
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008124	1
0008134	5
0008135	1
0008137	4
0008138	1
0008152	9
0008153	1
0008168	21
0008170	3
0008173	4
0008176	2
0008177	1
0008186	1
0008199	2
0008233	7
0008236	7
0008237	11
0008239	1
0008241	1
0008251	1
0008252	1
0008253	3
0008270	28
0008276	1
0008289	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	1
0008360	6
0008374	1
0008381	2
0008408	7
0008409	1
0008410	1
0008412	1
0008428	1
0008441	1
0008442	1
0008444	2
0008448	1
0008478	1
0008479	1
0008483	1
0008490	1
0008495	1
0008509	1
0008534	1
0008535	2
0008610	4
0008615	5
0008616	3
0008641	2
0008643	3
0008649	3
0008652	3
0008653	1
0008654	4
0008658	4
0008661	1
0008663	2
0008664	1
0008666	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	2
0008696	1
0008703	1
0008705	1
0008712	1
0008716	1
0008720	1
0008725	2
0008728	1
0008734	1
0008743	1
0008745	2
0008753	1
0008754	1
0008755	1
0008756	1
0008757	12
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	3
0008774	1
0008776	1
0008780	1
0008782	1
0008784	2
0008785	1
0008791	1
0008794	1
0008798	1
0008800	1
0008803	1
0008808	1
0008813	1
0008817	3
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	5
0008864	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008899	1
0008901	2
0008909	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008933	1
0008934	1
0008935	1
0008940	3
0008942	2
0008955	3
0008959	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	2
0008973	1
0008974	1
0008976	2
0008977	1
0008982	4
0008984	1
0008986	1
0008987	1
0008988	1
0008990	1
0008995	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	2
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009052	1
0009055	37
0009058	5
0009060	2
0009061	7
0009062	1
0009067	1
0009073	6
0009081	1
0009082	2
0009086	4
0009088	2
0009089	8
0009094	1
0009095	1
0009097	1
0009098	3
0009102	4
0009103	4
0009107	1
0009113	2
0009116	2
0009117	4
0009132	3
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	5
0009168	2
0009190	1
0009220	1
0009228	3
0009234	6
0009236	15
0009240	1
0009244	1
0009245	6
0009246	2
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009271	1
0009274	1
0009276	3
0009279	24
0009288	6
0009289	1
0009290	1
0009294	1
0009295	1
0009297	2
0009306	15
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	5
0009330	1
0009337	2
0009338	3
0009340	1
0009347	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	5
0009396	5
0009401	3
0009403	1
0009408	2
0009423	3
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	4
0009432	5
0009435	5
0009443	1
0009451	7
0009898	5
0009966	8
0009972	1
0009975	9
0009982	12
0010038	2
0010045	1
0010124	1
0010133	1
0010181	21
0010608	1
0010974	1
0015031	14
0015035	19
0015036	3
0015074	12
0015078	6
0015079	1
0015081	1
0015093	1
0015095	1
0015103	2
0015109	1
0015116	1
0015129	1
0015136	1
0015159	2
0015171	3
0015205	2
0015221	3
0015232	4
0015233	1
0015250	1
0015252	6
0015267	7
0015288	13
0015291	1
0015293	12
0015295	1
0015297	8
0015379	1
0015385	2
0015412	2
0015415	8
0015424	1
0015440	1
0015450	3
0015499	2
0015501	1
0015562	17
0015616	1
0015627	19
0015628	23
0015645	2
0015658	1
0015663	1
0015689	3
0015693	1
0015700	1
0015703	1
0015724	2
0015727	1
0015739	1
0015740	1
0015774	2
0015803	3
0015813	1
0015824	1
0015826	1
0015833	4
0015846	1
0015851	2
0015886	2
0015887	1
0015890	1
0015891	8
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	4
0015949	2
0015969	2
0015976	3
0015977	1
0015986	8
0015990	1
0016020	283
0016034	1
0016042	2
0016051	1
0016070	1
0016114	1
0016149	2
0016151	5
0016192	2
0016208	1
0016209	2
0016226	11
0016260	1
0016301	3
0016310	8
0016311	2
0016407	2
0016410	2
0016421	1
0016430	1
0016432	2
0016434	1
0016436	1
0016462	2
0016491	73
0016530	1
0016531	1
0016598	1
0016614	3
0016616	4
0016620	7
0016624	1
0016627	5
0016628	1
0016645	1
0016651	1
0016655	12
0016661	2
0016667	1
0016682	2
0016709	3
0016717	1
0016731	1
0016740	10
0016743	1
0016746	22
0016747	10
0016757	18
0016758	1
0016763	1
0016765	2
0016772	1
0016773	2
0016776	1
0016779	5
0016780	3
0016782	2
0016783	4
0016787	42
0016788	8
0016790	5
0016791	7
0016798	1
0016799	2
0016810	2
0016811	1
0016812	1
0016817	3
0016818	1
0016829	3
0016830	2
0016831	2
0016832	3
0016833	1
0016836	4
0016846	4
0016852	1
0016853	4
0016868	1
0016872	2
0016874	4
0016879	1
0016881	2
0016887	60
0016896	1
0016901	1
0016966	1
0016987	11
0016989	1
0016992	1
0016993	1
0017000	4
0017004	12
0017013	4
0017038	2
0017057	1
0017076	1
0017108	1
0017110	1
0017148	1
0017150	3
0018104	1
0018177	1
0018277	1
0018364	2
0018738	1
0019104	2
0019120	2
0019134	1
0019171	1
0019172	1
0019217	1
0019243	1
0019251	1
0019264	1
0019277	1
0019281	1
0019288	3
0019344	1
0019346	3
0019354	4
0019379	1
0019427	1
0019430	1
0019464	3
0019509	2
0019538	3
0019629	2
0019632	1
0019645	2
0019646	2
0019679	2
0019752	2
0019825	1
0019829	1
0019835	1
0019843	3
0019867	11
0019899	1
0020037	29
0022625	5
0022627	3
0022857	89
0022900	9
0022904	5
0030001	1
0030060	1
0030091	2
0030145	3
0030151	9
0030170	18
0030234	3
0030246	1
0030253	1
0030261	2
0030272	1
