0000015	1
0000034	1
0000036	2
0000049	4
0000103	2
0000105	14
0000107	2
0000150	1
0000155	9
0000156	17
0000160	30
0000162	4
0000166	17
0000179	1
0000287	12
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000918	2
0001072	3
0001510	2
0001514	2
0001522	8
0001539	3
0001887	1
0002098	1
0002161	1
0002949	3
0003676	12
0003677	122
0003678	6
0003680	1
0003684	2
0003688	1
0003690	8
0003697	2
0003700	74
0003723	39
0003725	1
0003729	1
0003735	54
0003743	3
0003746	6
0003747	1
0003755	3
0003756	1
0003774	4
0003824	30
0003848	1
0003849	2
0003852	1
0003855	2
0003856	2
0003861	2
0003862	1
0003864	1
0003866	2
0003879	1
0003883	1
0003887	5
0003896	1
0003899	5
0003908	1
0003911	1
0003916	2
0003917	2
0003918	3
0003919	1
0003922	1
0003924	19
0003934	2
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003964	1
0003977	1
0003983	2
0003984	2
0003986	1
0003989	3
0003991	1
0003998	1
0003999	1
0004000	1
0004014	1
0004015	1
0004016	1
0004018	2
0004019	1
0004020	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004061	1
0004068	1
0004070	1
0004071	1
0004072	3
0004073	2
0004075	1
0004076	1
0004077	1
0004088	3
0004106	1
0004107	2
0004124	2
0004125	1
0004126	1
0004127	1
0004139	1
0004140	1
0004141	1
0004143	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004175	1
0004176	3
0004177	5
0004180	1
0004181	1
0004190	3
0004222	10
0004252	6
0004314	1
0004315	2
0004316	1
0004326	1
0004329	2
0004332	2
0004342	1
0004347	1
0004349	1
0004350	1
0004358	1
0004359	2
0004360	1
0004370	1
0004372	2
0004373	1
0004375	2
0004385	1
0004386	5
0004397	2
0004399	1
0004400	4
0004401	3
0004412	2
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004459	1
0004478	1
0004479	1
0004489	2
0004497	1
0004514	1
0004516	1
0004518	6
0004519	3
0004523	1
0004525	1
0004526	1
0004527	6
0004540	4
0004553	4
0004556	1
0004585	3
0004588	1
