0000015	1
0000027	1
0000034	1
0000035	1
0000036	1
0000049	2
0000154	3
0000155	4
0000156	4
0000160	6
0000162	5
0000166	19
0000179	1
0000270	2
0000271	9
0000286	1
0000287	14
0000309	1
0000311	1
0000314	2
0000315	3
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001510	1
0001522	6
0001727	1
0002098	1
0002949	3
0003676	19
0003677	98
0003678	8
0003684	3
0003688	1
0003689	1
0003697	3
0003700	16
0003723	30
0003724	1
0003725	2
0003729	1
0003735	53
0003743	3
0003746	4
0003755	3
0003824	23
0003842	1
0003848	1
0003855	1
0003856	1
0003864	1
0003866	1
0003868	1
0003871	1
0003883	1
0003887	6
0003899	5
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003953	1
0003954	1
0003978	1
0003985	1
0003987	1
0003989	4
0003993	1
0003994	1
0003995	2
0003999	1
0004015	1
0004018	1
0004019	1
0004022	1
0004035	2
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004109	1
0004124	1
0004126	1
0004129	1
0004130	2
0004132	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004175	2
0004177	2
0004180	1
0004181	1
0004190	1
0004197	1
0004222	8
0004252	7
0004314	1
0004315	4
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004334	1
0004340	1
0004347	1
0004356	1
0004360	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	3
0004418	1
0004420	1
0004425	1
0004450	1
0004452	1
0004470	1
0004471	1
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004515	1
0004516	1
0004518	5
0004519	5
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	4
0004553	2
0004587	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	4
0004719	1
0004725	1
0004731	1
0004733	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004797	1
0004799	1
0004803	8
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	2
0004853	1
0004867	1
0005047	1
0005048	1
0005198	1
0005215	1
0005247	1
0005254	1
0005344	1
0005488	2
0005506	4
0005507	2
0005515	14
0005524	129
0005525	18
0005536	1
0005576	7
0005694	1
0005737	35
0005829	2
0005840	32
0005886	19
0005960	1
0005971	1
0005975	6
0005978	1
0006002	1
0006006	1
0006012	1
0006015	1
0006072	1
0006086	2
0006094	3
0006096	9
0006098	1
0006099	7
0006116	1
0006139	2
0006144	3
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	6
0006203	1
0006207	2
0006220	1
0006221	2
0006222	1
0006231	1
0006241	1
0006259	3
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	18
0006282	1
0006284	3
0006289	4
0006298	2
0006304	1
0006310	16
0006313	5
0006351	4
0006352	7
0006353	3
0006355	19
0006364	7
0006396	8
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	2
0006470	1
0006479	1
0006486	10
0006508	40
0006520	2
0006522	1
0006523	1
0006528	1
0006529	2
0006534	1
0006535	3
0006541	1
0006542	1
0006556	1
0006559	2
0006564	1
0006567	1
0006568	1
0006571	1
0006572	2
0006605	2
0006614	1
0006629	1
0006631	2
0006633	13
0006637	1
0006730	3
0006750	1
0006751	1
0006760	1
0006772	1
0006779	4
0006780	2
0006782	2
0006793	2
0006799	1
0006801	2
0006810	4
0006811	1
0006812	4
0006813	1
0006814	1
0006817	2
0006821	1
0006826	3
0006855	1
0006865	3
0006879	1
0006885	1
0006886	2
0006950	1
0006979	4
0007049	1
0007165	4
0008033	8
0008080	8
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008137	5
0008152	6
0008168	11
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008186	1
0008199	3
0008218	1
0008219	1
0008233	6
0008234	3
0008235	1
0008236	10
0008237	10
0008239	2
0008252	1
0008253	1
0008270	22
0008276	1
0008289	1
0008295	1
0008299	3
0008320	2
0008324	4
0008360	6
0008374	1
0008379	1
0008381	4
0008408	4
0008409	1
0008410	3
0008452	1
0008460	1
0008479	1
0008483	4
0008535	2
0008610	2
0008612	1
0008615	3
0008616	1
0008641	1
0008649	2
0008652	4
0008654	5
0008655	1
0008658	3
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008745	3
0008753	1
0008757	10
0008758	1
0008760	1
0008762	1
0008763	2
0008764	1
0008767	1
0008780	1
0008782	1
0008783	1
0008784	1
0008795	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008914	1
0008915	1
0008930	1
0008932	2
0008935	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008976	3
0008977	1
0009001	2
0009002	4
0009007	2
0009009	3
0009029	1
0009030	1
0009036	1
0009039	3
0009052	1
0009055	10
0009058	9
0009073	4
0009081	1
0009086	5
0009088	1
0009089	5
0009094	1
0009097	1
0009102	3
0009107	1
0009113	2
0009116	5
0009117	1
0009132	4
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009225	1
0009228	2
0009229	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	7
0009249	2
0009252	19
0009253	1
0009263	1
0009264	1
0009273	1
0009274	1
0009279	35
0009294	1
0009298	1
0009306	7
0009307	4
0009317	5
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	1
0009423	3
0009432	2
0009435	3
0009451	3
0009691	1
0009972	1
0009977	1
0009982	6
0010133	1
0010181	6
0015031	4
0015035	6
0015036	1
0015074	3
0015078	2
0015079	2
0015093	1
0015095	1
0015103	1
0015136	1
0015159	2
0015171	2
0015221	1
0015252	2
0015267	10
0015288	8
0015293	1
0015343	3
0015385	1
0015419	1
0015450	3
0015506	1
0015562	7
0015645	2
0015648	1
0015663	1
0015693	1
0015739	1
0015774	2
0015833	2
0015858	1
0015890	1
0015891	10
0015914	1
0015920	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0016020	124
0016024	1
0016032	1
0016149	2
0016151	6
0016158	1
0016208	1
0016209	3
0016226	9
0016301	2
0016310	3
0016311	2
0016403	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	21
0016530	2
0016597	1
0016600	1
0016603	1
0016616	3
0016620	1
0016627	2
0016628	1
0016639	1
0016651	3
0016655	2
0016684	1
0016703	1
0016722	1
0016740	10
0016746	13
0016747	8
0016757	23
0016758	1
0016763	1
0016765	1
0016773	1
0016779	4
0016780	3
0016782	2
0016783	1
0016787	36
0016788	6
0016790	6
0016791	3
0016799	1
0016812	1
0016817	4
0016829	4
0016832	1
0016836	2
0016840	1
0016846	1
0016853	3
0016868	1
0016874	5
0016879	1
0016887	38
0016891	1
0016903	1
0016987	7
0016992	1
0017004	3
0017013	1
0017136	1
0017148	1
0017150	1
0017186	1
0018339	1
0018364	1
0018455	1
0019028	1
0019104	1
0019136	1
0019200	1
0019205	1
0019213	1
0019239	1
0019241	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	1
0019427	1
0019430	1
0019464	3
0019509	1
0019627	3
0019825	1
0019829	1
0019843	3
0019867	2
0020037	18
0022625	5
0022627	2
0022857	36
0022900	1
0030001	4
0030091	3
0030163	1
0030170	13
0030246	3
0030261	2
0030272	1
0030420	1
0030488	2
0030497	1
0030527	1
0030552	8
0030554	2
0030955	1
0030976	2
0030983	3
0031071	1
0031167	2
0031240	6
0031419	1
0031522	1
0031992	3
0032259	9
0032508	1
0032775	2
0032784	2
0032977	1
0033014	4
0033281	3
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033922	1
0033971	3
0034220	1
0035550	1
0035598	1
0035870	1
0036211	4
0036222	1
0036374	1
0036431	1
0036524	1
0038023	3
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042577	1
0042578	4
0042586	1
0042626	21
0042773	3
0042780	1
0042802	5
0042803	3
0042834	5
0042853	1
0042908	2
0042910	1
0043022	6
0043093	2
0043138	1
0043165	1
0043190	5
0043295	1
0043419	1
0043565	4
0043571	3
0043687	1
0043952	3
0043953	4
0044183	1
0044205	1
0045148	1
0045182	1
0045240	2
0045252	1
0045254	1
0045259	7
0045271	1
0045277	1
0045892	2
0045910	1
0045927	1
0046118	1
0046167	1
0046417	1
0046428	1
0046654	2
0046677	3
0046839	1
0046872	79
0046873	3
0046912	1
0046914	2
0046933	6
0046983	3
0047429	1
0047480	1
0047617	1
0047952	1
0048038	5
0048039	1
0048501	1
0050135	1
0050136	4
0050304	1
0050380	1
0050415	1
0050511	1
0050570	1
0050660	9
0050661	4
0051082	3
0051087	1
0051139	1
0051205	1
0051276	1
0051287	8
0051301	10
0051536	9
0051537	1
0051539	11
0051540	1
0051604	2
0051607	2
0051920	1
0051989	1
0052381	1
0052624	1
0052693	1
0052906	1
0052929	1
0055052	6
0055085	50
0061503	1
0061710	2
0065002	1
0070006	2
0070007	2
0070009	2
0070063	1
0070064	3
0070204	1
0070395	1
0070403	5
0070475	1
0070733	1
0070905	1
0071555	9
0071586	2
0071709	1
0071793	3
0071805	1
0071806	4
0071941	1
0071949	4
0071951	1
0090729	2
0097351	1
0097367	1
0099001	1
0103117	1
0103118	1
0106219	1
0110001	5
0120225	1
0140078	1
0140098	1
0140327	3
0140358	1
0140359	24
0140657	1
0140662	2
0140663	1
1901137	1
1902600	1
1903424	1
1903425	1
1904047	17
1904680	2
1905887	1
