0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004866	1
0005047	1
0005048	1
0005198	1
0005247	2
0005436	1
0005506	5
0005507	2
0005515	8
0005524	105
0005525	19
0005576	1
0005694	1
0005737	34
0005777	1
0005829	1
0005840	32
0005886	17
0005948	1
0005960	1
0005971	1
0005975	20
0005978	2
0005980	1
0006002	1
0006006	1
0006012	3
0006015	1
0006044	1
0006086	2
0006089	1
0006090	2
0006094	3
0006096	8
0006098	1
0006099	5
0006106	1
0006139	1
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	6
0006221	3
0006226	1
0006231	1
0006241	1
0006259	3
0006260	14
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	19
0006284	2
0006289	4
0006298	3
0006302	1
0006304	1
0006310	12
0006313	2
0006351	3
0006352	3
0006353	3
0006355	14
0006364	6
0006396	6
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	3
0006465	1
0006470	1
0006479	1
0006486	1
0006508	19
0006520	1
0006522	1
0006523	1
0006529	1
0006534	1
0006535	2
0006547	1
0006556	1
0006564	1
0006567	1
0006568	1
0006571	1
0006605	2
0006614	1
0006629	1
0006633	9
0006730	2
0006744	1
0006760	1
0006772	1
0006779	4
0006780	1
0006782	1
0006790	3
0006793	1
0006799	1
0006810	1
0006811	3
0006812	3
0006813	2
0006814	4
0006821	2
0006824	1
0006826	1
0006855	2
0006865	1
0006885	1
0006886	1
0006950	1
0006979	1
0007049	1
0007165	1
0008033	6
0008080	2
0008094	1
0008097	1
0008108	1
0008113	1
0008135	1
0008152	2
0008168	4
0008170	3
0008172	1
0008173	5
0008176	1
0008186	1
0008199	1
0008218	1
0008219	1
0008233	4
0008234	1
0008236	3
0008237	5
0008252	1
0008253	2
0008270	14
0008276	1
0008295	1
0008299	3
0008324	3
0008360	5
0008379	1
0008381	3
0008408	3
0008409	1
0008413	1
0008425	1
0008441	2
0008460	1
0008479	1
0008483	1
0008484	3
0008535	2
0008610	1
0008612	1
0008615	3
0008641	1
0008649	2
0008652	2
0008654	1
0008655	1
0008657	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008716	1
0008745	2
0008757	4
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008782	1
0008783	1
0008784	1
0008794	1
0008795	1
0008797	1
0008800	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008902	1
0008907	2
0008914	1
0008915	1
0008929	1
0008930	1
0008932	1
0008935	1
0008961	1
0008963	1
0008966	1
0008972	1
0008976	2
0008977	1
0008998	1
0009001	1
0009007	1
0009011	1
0009029	1
0009030	1
0009035	1
0009037	2
0009039	3
0009052	1
0009055	6
0009058	4
0009073	1
0009081	1
0009082	4
0009086	1
0009089	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	3
0009132	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009225	1
0009228	6
0009234	3
0009243	1
0009244	1
0009245	5
0009246	1
0009249	2
0009252	13
0009263	1
0009264	1
0009274	1
0009279	33
0009294	1
0009295	1
0009306	6
0009307	1
0009317	4
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009432	2
0009435	3
0009451	2
0009678	1
0009691	2
0009972	1
0009982	4
0010133	1
0010181	3
0010945	1
0010951	1
0015031	3
0015035	1
0015036	2
0015074	2
0015078	2
0015079	2
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015159	1
0015204	1
0015205	2
0015221	2
0015288	7
0015297	2
0015385	1
0015450	2
0015506	1
0015562	8
0015628	1
0015663	1
0015693	2
0015739	1
0015858	1
0015890	1
0015914	1
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015986	7
0016020	87
0016032	1
0016114	1
0016149	2
0016151	2
0016209	1
0016226	4
0016231	1
0016301	1
0016310	1
0016311	1
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	12
0016530	1
0016614	1
0016616	3
0016620	2
0016627	1
0016651	1
0016655	4
0016682	1
0016684	1
0016740	9
0016746	2
0016757	8
0016763	1
0016765	1
0016782	2
0016783	1
0016787	18
0016788	3
0016790	1
0016799	1
0016810	1
0016829	5
0016831	1
0016832	1
0016836	1
0016853	1
0016857	2
0016868	1
0016874	4
0016879	1
0016887	33
0016891	1
0016987	3
0016992	1
0017004	3
0017013	1
0017148	1
0017150	1
0018209	1
0018339	1
0018364	1
0019082	1
0019104	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019379	1
0019430	1
0019464	3
0019509	1
0019627	3
0019843	3
0019867	1
0020037	4
0022625	5
0022627	2
0022857	34
0022900	1
0022904	1
0030091	2
0030145	1
0030170	8
0030246	5
0030261	2
0030272	1
0030428	1
0030435	1
0030488	1
0030541	1
0030552	1
0030554	1
0030955	1
0030976	3
0030983	4
0031071	1
0031167	2
0031240	4
0032259	2
0032508	1
0032784	2
0032977	1
0033014	3
0033744	1
0033745	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033971	1
0035539	1
0035550	1
0035870	1
0036211	4
0036222	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	1
0042578	1
0042586	1
0042597	4
0042625	1
0042626	19
0042780	1
0042802	3
0042803	2
0042834	2
0042910	2
0043022	5
0043093	1
0043190	1
0043295	1
0043365	1
0043419	1
0043565	2
0043571	3
0043687	1
0043768	1
0043952	2
0043953	1
0044205	1
0044341	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	3
0045277	1
0045490	1
0045892	1
0045910	1
0045927	1
0046081	1
0046118	1
0046417	1
0046428	1
0046500	1
0046537	1
0046654	1
0046685	1
0046835	1
0046872	34
0046912	1
0046933	5
0046983	2
0047429	1
0047480	1
0047617	1
0047804	1
0048501	1
0050242	1
0050511	1
0050570	1
0050660	7
0050661	3
0051087	1
0051139	1
0051287	5
0051290	1
0051301	5
0051536	8
0051537	1
0051539	11
0051540	1
0051607	1
0051989	1
0052381	1
0052624	1
0052717	1
0052906	1
0052913	1
0055052	4
0055070	1
0055085	34
0061077	2
0061542	1
0061710	2
0061712	1
0070006	2
0070007	2
0070063	1
0070204	1
0070403	1
0070475	1
0070905	1
0071555	2
0071586	1
0071709	1
0071793	3
0071918	1
0071949	2
0071951	1
0089714	1
0097351	1
0102208	1
0103117	1
0110001	1
0140078	1
0140359	19
0140662	1
1901893	1
1902600	4
1904047	12
1905887	2
1990107	1
1990610	1
