0000015	1
0000028	1
0000034	1
0000035	1
0000036	2
0000049	4
0000105	9
0000107	1
0000150	3
0000155	20
0000156	24
0000160	27
0000162	3
0000166	22
0000179	1
0000210	1
0000271	2
0000286	1
0000287	13
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0001510	3
0001514	2
0001522	6
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	2
0002949	3
0003676	13
0003677	170
0003678	7
0003680	1
0003684	3
0003688	1
0003697	3
0003700	74
0003723	35
0003725	1
0003729	1
0003735	53
0003743	3
0003746	7
0003755	2
0003796	2
0003824	23
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	4
0003866	1
0003879	1
0003887	6
0003899	6
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003933	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003959	1
0003977	1
0003978	1
0003984	2
0003989	3
0003991	1
0003998	1
0003999	1
0004016	1
0004035	1
0004040	1
0004044	1
0004045	2
0004047	1
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004089	1
0004096	1
0004107	1
0004124	1
0004125	1
0004126	2
0004127	1
0004132	1
0004134	1
0004139	2
0004140	1
0004143	1
0004146	3
0004148	1
0004151	2
0004152	1
0004156	1
0004157	2
0004160	2
0004170	1
0004176	1
0004177	3
0004180	1
0004190	3
0004222	12
0004252	7
0004314	1
0004315	2
0004316	1
0004322	1
0004326	3
0004328	1
0004329	1
0004332	1
0004333	1
0004335	1
0004342	1
0004347	1
0004349	1
0004350	1
0004358	1
0004370	3
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	5
0004399	1
0004400	1
0004401	2
0004412	1
0004413	1
0004414	1
0004424	1
0004452	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	2
0004516	1
0004518	6
0004519	1
0004520	1
0004521	4
0004523	1
0004525	1
0004526	1
0004534	1
0004536	1
0004540	1
0004553	4
0004560	1
0004565	1
0004585	1
0004588	1
0004590	1
0004595	1
0004601	2
0004605	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004659	1
0004664	1
0004672	1
0004673	17
0004674	2
0004721	1
0004722	1
0004725	1
0004731	2
0004735	1
0004736	1
0004743	1
0004747	1
0004750	1
0004751	1
0004756	1
0004765	1
0004788	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	24
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004854	2
0005047	1
0005048	1
0005198	2
0005215	3
0005267	1
0005283	1
0005315	1
0005351	1
0005436	1
0005506	3
0005507	1
0005509	1
0005515	13
0005524	219
0005525	22
0005534	1
0005542	2
0005576	2
0005694	1
0005737	48
0005829	4
0005840	31
0005854	1
0005886	45
0005960	1
0005975	15
0005978	3
0005980	1
0005996	1
0006002	1
0006006	2
0006012	2
0006014	1
0006044	3
0006048	1
0006064	2
0006071	5
0006072	2
0006082	1
0006086	1
0006090	2
0006094	4
0006096	9
0006098	1
0006099	1
0006106	1
0006109	1
0006113	2
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	5
0006207	1
0006220	1
0006221	6
0006226	1
0006231	1
0006233	1
0006259	2
0006260	14
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	2
0006289	3
0006298	3
0006304	1
0006306	1
0006308	2
0006310	13
0006313	2
0006351	4
0006352	7
0006353	3
0006355	80
0006364	9
0006396	6
0006400	7
0006402	3
0006412	60
0006413	3
0006414	6
0006415	3
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	5
0006465	3
0006468	3
0006470	3
0006486	7
0006508	33
0006520	3
0006522	1
0006526	3
0006529	2
0006534	1
0006535	2
0006546	2
0006556	1
0006561	3
0006565	2
0006567	2
0006569	1
0006570	1
0006592	2
0006605	1
0006614	1
0006629	2
0006633	8
0006654	2
0006730	5
0006741	1
0006772	1
0006777	5
0006779	2
0006808	1
0006810	4
0006812	6
0006814	1
0006817	4
0006824	1
0006826	4
0006855	4
0006865	3
0006886	1
0006950	1
0006979	4
0007041	1
0007059	4
0007156	1
0007165	20
0008033	10
0008047	2
0008080	28
0008094	1
0008097	1
0008127	1
0008134	1
0008135	1
0008137	3
0008152	9
0008153	1
0008168	16
0008170	3
0008171	1
0008173	3
0008186	1
0008198	1
0008199	1
0008233	4
0008234	1
0008236	7
0008237	4
0008251	1
0008253	2
0008270	26
0008289	3
0008299	3
0008324	4
0008360	8
0008374	1
0008379	2
0008381	2
0008408	3
0008409	1
0008443	1
0008444	1
0008448	2
0008452	1
0008478	1
0008479	1
0008483	4
0008610	1
0008616	2
0008641	1
0008643	15
0008649	3
0008652	2
0008654	6
0008655	1
0008658	3
0008662	2
0008664	1
