0000015	1
0000028	1
0000034	1
0000036	1
0000049	3
0000103	1
0000105	11
0000107	2
0000150	1
0000155	11
0000156	28
0000160	70
0000162	4
0000166	21
0000179	1
0000210	1
0000256	3
0000271	4
0000272	1
0000276	3
0000286	1
0000287	14
0000309	1
0000311	1
0000314	3
0000315	3
0000373	4
0000413	2
0000451	1
0000724	1
0000774	1
0000902	1
0000906	1
0000910	2
0000918	2
0001216	1
0001510	2
0001514	2
0001522	5
0001539	6
0001887	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003333	2
0003676	14
0003677	187
0003678	6
0003684	5
0003688	1
0003690	5
0003697	2
0003700	113
0003723	32
0003725	1
0003729	1
0003735	52
0003743	3
0003746	7
0003755	3
0003774	5
0003824	61
0003842	2
0003844	1
0003848	1
0003849	3
0003852	1
0003855	1
0003856	1
0003857	2
0003861	1
0003862	2
0003864	4
0003866	1
0003867	1
0003872	1
0003879	2
0003882	1
0003883	1
0003887	8
0003896	2
0003899	7
0003906	2
0003908	1
0003910	1
0003911	1
0003916	2
0003917	3
0003918	2
0003919	1
0003922	1
0003924	21
0003933	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003955	1
0003964	4
0003977	1
0003978	1
0003983	1
0003984	3
0003985	1
0003986	1
0003989	1
0003991	1
0003998	1
0003999	1
0004013	1
0004014	2
0004015	1
0004016	1
0004018	1
0004019	1
0004022	1
0004029	1
0004038	2
0004044	1
0004045	2
0004047	2
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004106	1
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004139	1
0004140	1
0004141	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004175	1
0004176	1
0004180	3
0004190	3
0004222	8
0004252	9
0004298	1
0004314	1
0004315	4
0004316	1
0004322	1
0004326	1
0004329	2
0004332	1
0004335	1
0004342	1
0004349	1
0004350	1
0004355	1
0004356	1
0004358	1
0004359	2
0004360	1
0004368	2
0004370	1
0004371	1
0004372	1
0004373	2
0004375	2
0004385	1
0004386	10
0004397	3
0004399	1
0004400	2
0004401	1
0004410	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004452	1
0004457	1
0004478	1
0004479	1
0004489	1
0004497	1
0004514	1
0004515	1
0004518	6
0004519	3
0004523	2
0004525	1
0004526	1
0004527	3
0004540	4
0004550	2
0004553	5
0004585	1
0004587	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004609	1
0004612	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	2
0004672	2
0004673	6
0004674	2
0004713	2
0004715	2
0004722	3
0004733	1
0004735	1
0004736	1
0004743	2
0004746	1
0004747	1
0004749	1
0004750	1
0004751	1
0004756	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	2
0004795	1
0004803	25
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	1
0004853	16
0004854	1
0004857	1
0005047	1
0005048	1
0005198	22
0005215	12
0005283	2
0005298	1
0005319	1
0005388	1
0005436	1
0005506	12
0005509	1
0005515	15
0005524	247
0005525	39
0005694	2
0005737	74
0005777	1
0005829	3
0005840	30
0005854	1
0005886	56
0005960	1
0005975	17
0005978	5
0006002	2
0006006	1
0006011	1
0006012	3
0006014	1
0006044	2
0006047	1
0006048	1
0006064	2
0006071	4
0006072	1
0006085	1
0006089	1
0006090	2
0006091	3
0006094	5
0006096	9
0006098	1
0006099	2
0006101	1
0006109	1
0006113	11
0006139	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	3
0006171	1
0006177	1
0006189	5
0006207	3
0006213	1
0006221	3
0006226	1
0006231	1
0006241	1
0006259	1
0006260	13
0006261	3
0006265	11
0006268	1
0006269	1
0006270	1
0006275	1
0006281	25
0006284	3
0006285	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	2
0006304	3
0006308	2
0006310	15
0006313	2
0006351	5
0006352	15
0006353	2
0006355	155
0006364	9
0006396	3
0006400	9
0006401	1
0006402	3
0006412	59
0006413	3
0006414	6
0006415	4
0006417	1
0006418	6
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	7
0006465	3
0006468	5
0006470	4
0006482	2
0006486	1
0006508	25
0006520	9
0006522	1
0006523	1
0006525	2
0006526	4
0006528	1
0006529	2
0006535	2
0006537	3
0006541	1
0006546	2
0006548	3
0006555	1
0006556	1
0006561	3
0006562	1
0006564	2
0006565	2
0006567	2
0006592	2
0006605	2
0006614	1
0006631	2
0006633	11
0006635	2
0006654	1
0006730	3
0006744	3
0006760	1
0006772	1
0006777	11
0006779	18
0006790	3
0006797	1
0006799	1
0006808	5
0006810	10
0006811	7
0006812	4
0006813	7
0006814	3
0006816	1
0006817	6
0006820	5
0006824	2
0006826	6
0006855	3
0006865	13
