0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	5
0004664	2
0004668	1
0004672	59
0004673	77
0004674	39
0004713	1
0004715	1
0004719	1
0004721	1
0004722	7
0004725	3
0004729	1
0004731	1
0004733	1
0004736	1
0004739	2
0004742	1
0004743	2
0004748	3
0004749	2
0004750	1
0004751	2
0004756	1
0004765	1
0004766	2
0004781	3
0004783	2
0004784	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	2
0004799	1
0004801	1
0004802	1
0004803	58
0004807	1
0004812	2
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	3
0004821	1
0004822	2
0004823	1
0004824	2
0004825	1
0004826	3
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004833	2
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	1
0004866	5
0004888	3
0005047	1
0005048	1
0005085	2
0005198	3
0005215	6
0005247	1
0005254	3
0005344	1
0005488	6
0005506	18
0005507	6
0005509	5
0005515	152
0005524	592
0005525	37
0005576	7
0005615	4
0005694	2
0005737	65
0005739	1
0005743	1
0005777	2
0005829	5
0005840	31
0005854	1
0005882	1
0005886	71
0005960	1
0005971	2
0005975	32
0005978	3
0005980	3
0005991	1
0005992	3
0005998	1
0006002	1
0006006	3
0006011	1
0006015	2
0006020	1
0006021	2
0006032	1
0006044	1
0006048	1
0006071	1
0006072	3
0006086	2
0006090	2
0006094	5
0006096	8
0006097	1
0006098	5
0006099	8
0006102	1
0006106	1
0006109	1
0006116	1
0006119	1
0006139	6
0006144	2
0006163	1
0006164	6
0006166	1
0006177	1
0006189	4
0006206	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006233	2
0006241	1
0006259	2
0006260	17
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	34
0006282	2
0006284	7
0006285	1
0006289	5
0006298	4
0006302	1
0006303	2
0006304	4
0006308	2
0006310	22
0006313	13
0006351	4
0006352	58
0006353	4
0006354	1
0006355	267
0006364	14
0006396	13
0006400	12
0006402	2
0006412	59
0006413	3
0006414	7
0006415	5
0006418	1
0006419	2
0006420	1
0006421	1
0006423	1
0006424	4
0006425	1
0006426	3
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006450	1
0006457	25
0006465	5
0006468	60
0006470	7
0006482	1
0006486	24
0006493	1
0006506	3
0006508	129
0006520	5
0006522	1
0006523	1
0006526	3
0006527	3
0006528	1
0006529	3
0006531	1
0006534	3
0006535	5
0006537	1
0006540	1
0006541	5
0006542	2
0006548	2
0006556	1
0006559	4
0006561	1
0006564	2
0006567	2
0006569	2
0006571	1
0006572	4
0006592	4
0006605	3
0006614	1
0006629	16
0006631	7
0006633	41
0006635	4
0006636	2
0006637	1
0006644	6
0006654	1
0006687	1
0006729	1
0006730	4
0006741	1
0006744	3
0006749	9
0006750	3
0006751	1
0006754	1
0006760	1
0006777	8
0006779	7
0006780	1
0006782	1
0006783	2
0006790	3
0006796	1
0006799	1
0006801	2
0006810	22
0006811	3
0006812	9
0006813	6
0006814	3
0006817	5
0006821	1
0006824	1
0006826	1
0006833	1
0006855	4
0006857	1
0006865	6
0006869	1
0006885	3
0006886	3
0006890	1
0006935	38
0006950	1
0006974	4
0006979	6
0007015	1
0007030	1
0007059	4
0007165	115
0007275	2
0008033	12
0008080	39
0008081	4
0008094	2
0008113	1
0008120	1
0008124	1
0008126	1
0008134	26
0008135	1
0008137	4
0008146	2
0008152	6
0008168	61
0008170	3
0008171	7
0008172	1
0008173	6
0008176	1
0008186	2
0008193	1
0008195	3
0008198	4
0008233	26
0008234	10
0008235	3
0008236	24
0008237	44
0008239	3
0008241	1
0008251	1
0008252	1
0008253	8
0008270	95
0008289	3
0008295	2
0008299	6
0008311	1
0008320	1
0008324	4
0008360	5
0008374	3
0008379	5
0008381	3
0008408	5
0008409	2
0008410	2
0008422	1
0008428	1
0008441	1
0008443	1
0008444	1
0008446	1
0008448	1
0008452	5
0008460	1
0008479	2
0008483	9
0008484	4
0008490	1
0008495	1
0008519	1
0008534	3
0008535	1
0008556	3
0008610	13
0008611	1
0008612	1
0008615	4
0008616	4
0008641	2
0008643	7
0008649	1
0008652	7
0008654	23
0008658	6
0008661	2
0008664	1
0008667	1
0008668	1
0008676	1
0008684	1
0008686	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008716	4
0008720	1
0008728	1
0008734	1
0008745	6
0008750	1
0008752	1
0008753	3
0008757	25
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008777	1
0008780	1
0008783	1
0008784	1
0008791	1
0008792	1
0008795	2
0008798	1
0008800	3
0008808	1
0008817	1
0008818	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008873	1
0008875	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	2
0008909	1
0008914	1
0008915	1
0008932	2
0008933	1
0008934	1
0008935	1
0008939	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008976	1
0008977	1
0008982	1
0008984	7
0008987	1
0008990	1
0008999	1
0009001	3
0009002	4
0009009	3
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	2
0009055	40
0009058	19
0009060	2
0009067	2
0009072	1
0009073	5
0009081	1
0009086	3
0009088	2
0009089	8
0009094	2
0009102	4
0009103	2
0009107	1
0009113	2
0009115	2
0009116	4
0009117	2
0009132	7
0009143	2
0009146	3
0009152	3
0009156	2
0009165	2
0009166	10
0009190	11
0009220	1
0009225	1
0009226	2
0009228	7
0009229	1
0009234	4
0009236	4
0009244	1
0009245	8
0009246	1
0009249	3
0009252	24
0009253	3
0009263	1
0009264	1
0009265	1
0009268	1
0009274	1
0009279	25
0009290	1
0009294	1
0009297	14
0009298	1
0009306	19
0009307	3
0009317	7
0009318	2
0009320	2
0009330	1
0009331	2
0009337	2
0009349	1
0009358	1
0009360	3
0009368	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009399	3
0009401	7
0009403	1
0009408	3
0009423	4
0009425	2
0009432	3
0009435	9
0009451	10
0009650	1
0009691	2
0009898	1
0009966	7
0009972	2
0009975	17
0009977	1
0009982	19
0010038	1
0010124	1
0010133	1
0010181	23
0010951	2
0015016	1
0015031	19
0015035	9
0015036	11
0015074	6
0015075	1
0015078	4
0015079	1
0015087	1
0015095	2
0015098	1
0015103	5
0015109	1
0015136	1
0015144	1
0015159	4
0015171	3
0015221	1
0015232	1
0015250	1
0015252	9
0015267	9
0015288	10
0015291	10
0015293	5
0015297	7
0015385	3
0015412	2
0015415	3
0015419	3
0015424	2
0015439	1
0015450	4
0015473	1
0015562	29
0015627	6
0015628	10
0015645	5
0015662	4
0015689	3
0015693	2
0015700	1
0015703	1
0015739	1
0015774	4
0015803	4
0015833	3
0015837	1
0015886	1
0015891	13
0015914	3
0015920	3
0015930	1
0015934	8
0015935	7
0015936	5
0015937	5
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015977	1
0015986	6
0015990	3
0016019	1
0016020	366
0016024	1
0016032	2
0016034	1
0016042	4
0016075	1
0016114	2
0016116	6
0016117	7
0016126	1
0016149	3
0016153	1
0016166	1
0016208	2
0016209	1
0016226	15
0016298	1
0016301	14
0016310	19
0016311	9
0016403	1
0016405	1
0016407	3
0016410	2
0016430	2
0016432	3
0016433	2
0016434	1
0016462	1
0016491	149
0016539	5
0016540	5
0016597	2
0016614	4
0016616	15
0016620	3
0016624	1
0016627	9
0016628	3
0016639	2
0016641	1
0016645	1
0016647	1
0016651	4
0016655	5
0016667	1
0016670	1
0016684	1
0016702	3
0016703	2
0016705	13
0016709	1
0016717	11
0016722	2
0016740	17
0016743	1
0016746	53
0016747	16
0016755	1
0016757	48
0016758	3
0016765	2
0016772	2
0016773	3
0016776	1
0016779	15
0016780	12
0016782	2
0016783	3
0016787	184
0016788	9
0016790	18
0016791	6
0016798	2
0016799	6
0016805	2
0016810	4
0016811	2
0016812	2
0016813	1
0016817	7
0016818	3
0016829	16
0016830	4
0016831	2
0016832	1
0016835	1
0016836	12
0016841	1
0016846	8
0016849	3
0016853	8
0016855	2
0016866	3
0016868	1
0016872	1
0016874	21
0016879	1
0016881	2
0016884	1
0016887	153
0016891	1
0016893	1
0016901	4
0016987	60
0016992	1
0016998	1
0017000	7
0017004	5
0017038	1
0017057	1
0017061	1
0017076	1
0017121	1
0017128	1
0017136	2
0017148	1
0017150	2
0017172	1
0018104	3
0018193	1
0018277	1
0018339	1
0018364	1
0018467	1
0018738	1
0018786	1
0019062	2
0019068	1
0019104	5
0019134	1
0019136	3
0019156	1
0019171	1
0019172	3
0019180	1
0019184	3
0019200	2
0019205	1
0019213	2
0019239	2
0019264	1
0019277	1
0019287	2
0019290	2
0019305	5
0019344	1
0019346	4
0019354	2
0019379	1
0019427	2
0019430	1
0019441	1
0019464	3
0019475	1
0019509	1
0019556	1
0019557	1
0019628	1
0019646	1
0019673	1
0019674	1
0019752	5
0019825	1
0019829	4
0019835	2
0019843	5
0019867	9
0019878	1
0020037	39
0022625	5
0022627	3
0022857	117
0022900	1
0030001	3
0030091	3
0030145	2
0030151	5
0030163	1
0030170	46
0030178	2
0030245	2
0030246	6
0030248	1
0030254	6
0030257	4
0030261	3
0030272	1
0030288	17
0030420	3
0030429	1
0030430	1
0030435	3
0030488	3
0030490	1
0030527	1
0030551	5
0030552	8
0030554	10
0030612	1
0030638	2
0030639	6
0030643	1
0030655	1
0030674	1
0030955	2
0030956	2
0030973	1
0030976	6
0030983	4
0031004	3
0031012	2
0031071	4
0031167	3
0031177	9
0031240	6
0031411	1
0031412	1
0031419	10
0031522	2
0031992	5
0032049	1
0032196	2
0032259	31
0032508	2
0032555	2
0032784	6
0032787	1
0032993	7
0033014	3
0033103	17
0033104	7
0033232	2
0033281	1
0033730	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	2
0033862	1
0033890	1
0033922	1
0033942	1
0033971	1
0034028	1
0034081	5
0034204	1
0034219	2
0034220	2
0035438	12
0035556	11
0035632	1
0035673	3
0036211	6
0036297	1
0036374	1
0036424	1
0042026	3
0042132	1
0042158	3
0042173	2
0042245	2
0042254	4
0042274	1
0042279	1
0042286	1
0042372	1
0042450	3
0042546	5
0042559	1
0042578	31
0042586	3
0042597	2
0042625	1
0042626	113
0042724	1
0042732	2
0042773	4
0042780	2
0042802	22
0042803	5
0042834	13
0042853	1
0042908	9
0042910	2
0042919	1
0042925	1
0042953	2
0043022	5
0043039	1
0043093	2
0043101	1
0043107	6
0043115	1
0043137	1
0043138	1
0043165	1
0043169	2
0043190	31
0043295	2
0043335	1
0043462	1
0043546	2
0043565	21
0043571	11
0043633	1
0043683	4
0043711	1
0043720	1
0043743	1
0043811	2
0043856	4
0043857	1
0043934	1
0043952	4
0043953	2
0044091	1
0044183	1
0044423	2
0044571	2
0044780	4
0044781	2
0044874	1
0045017	1
0045027	1
0045087	1
0045182	2
0045227	2
0045239	1
0045240	1
0045242	1
0045252	1
0045254	2
0045259	7
0045271	1
0045277	1
0045454	2
0045861	2
0045892	8
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046292	1
0046294	1
0046316	1
0046348	1
0046428	1
0046500	1
0046523	1
0046654	4
0046677	4
0046685	2
0046718	2
0046813	1
0046857	1
0046872	315
0046873	1
0046912	2
0046933	5
0046961	1
0046983	5
0047420	1
0047429	4
0047470	1
0047471	1
0047475	1
0047480	1
0047617	9
0047688	1
0047952	1
0047988	1
0048038	7
0048039	1
0048040	1
0048473	2
0048501	1
0050043	1
0050136	6
0050207	1
0050380	1
0050416	1
0050427	1
0050480	1
0050511	1
0050526	3
0050567	2
0050568	1
0050570	1
0050660	30
0050661	18
0050897	1
0051015	1
0051073	1
0051082	11
0051083	1
0051087	3
0051118	2
0051139	2
0051205	1
0051213	7
0051219	1
0051252	1
0051276	1
0051287	23
0051301	10
0051536	21
0051537	13
0051539	26
0051596	1
0051603	1
0051604	2
0051607	2
0051731	1
0051903	1
0051920	12
0051989	1
0052381	1
0052621	5
0052624	1
0052689	4
0052693	1
0052699	3
0052706	1
0052851	2
0052873	1
0052906	1
0052913	1
0052929	1
0055052	24
0055085	174
0061024	1
0061077	2
0061503	1
0061599	2
0061603	1
0061710	2
0061799	1
0065002	1
0065003	1
0070006	7
0070007	2
0070008	2
0070009	3
0070063	4
0070064	3
0070069	2
0070204	1
0070205	1
0070401	8
0070402	4
0070403	35
0070404	1
0070475	2
0070573	4
0070733	1
0070905	1
0070967	3
0070968	4
0071111	5
0071555	7
0071704	2
0071709	1
0071793	3
0071805	1
0071949	19
0071951	1
0071972	3
0071973	1
0072488	1
0072592	1
0097163	3
0097173	1
0097367	8
0098003	2
0098015	1
0098024	2
0098567	1
0098662	1
0103117	1
0106130	1
0120153	1
0120225	6
0120549	2
0140078	3
0140098	2
0140110	2
0140358	2
0140359	128
0140658	5
0140662	10
0140663	1
0140737	7
0141098	1
0170035	1
1901137	2
1901576	3
1901893	2
1902358	2
1902495	5
1902600	9
1904047	74
1904680	2
1905887	6
1990107	1
1990229	1
1990397	1
1990586	2
1990817	2
