0000015	1
0000028	1
0000034	1
0000036	1
0000049	3
0000105	3
0000150	4
0000155	5
0000156	9
0000160	15
0000166	18
0000179	1
0000271	1
0000276	1
0000287	10
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	2
0000906	1
0000910	1
0000917	1
0000918	1
0001072	2
0001216	1
0001510	2
0001514	2
0001522	6
0001727	1
0001887	1
0002098	2
0002161	2
0002949	3
0003676	13
0003677	114
0003678	7
0003684	3
0003697	4
0003700	53
0003723	31
0003725	1
0003729	1
0003735	51
0003743	3
0003746	7
0003755	5
0003824	16
0003844	1
0003848	1
0003849	1
0003855	1
0003856	1
0003866	1
0003882	1
0003883	1
0003886	1
0003887	6
0003896	1
0003899	4
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	2
0003935	1
0003937	1
0003938	1
0003941	1
0003950	1
0003977	1
0003978	2
0003983	4
0003984	1
0003986	1
0003989	3
0003999	1
0004015	1
0004018	1
0004019	1
0004022	1
0004040	1
0004044	1
0004045	2
0004055	1
0004056	1
0004070	1
0004071	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004134	1
0004139	2
0004140	1
0004141	1
0004143	1
0004146	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004175	1
0004176	1
0004177	3
0004180	1
0004181	1
0004190	2
0004222	3
0004252	3
0004298	1
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004335	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	1
0004359	2
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	6
0004400	1
0004401	2
0004417	1
0004418	1
0004427	1
0004476	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004516	1
0004518	4
0004520	1
0004521	2
0004523	1
0004525	2
0004526	1
0004527	1
0004540	3
0004553	4
0004564	1
0004588	1
0004590	1
0004595	1
0004630	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004659	1
0004673	2
0004713	2
0004715	1
0004731	2
0004735	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004788	1
0004789	1
0004794	1
0004799	1
0004803	24
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0004854	1
0004866	1
0005047	1
0005048	1
0005198	10
0005267	1
0005283	6
0005337	1
0005355	1
0005436	1
0005506	6
0005507	1
0005515	9
0005524	162
0005525	24
0005542	1
0005576	1
0005694	1
0005737	49
0005777	1
0005829	8
0005840	29
0005854	1
0005886	36
0005971	1
0005975	25
0005978	4
0005980	1
0006002	1
0006006	1
0006007	1
0006011	4
0006012	3
0006014	1
0006044	3
0006048	1
0006051	2
0006064	3
0006066	1
0006071	1
0006072	1
0006086	1
0006090	1
0006094	2
0006096	7
0006098	1
0006099	1
0006101	1
0006109	1
0006113	2
0006139	4
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	5
0006207	2
0006221	3
0006226	1
0006229	1
0006231	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	3
0006269	1
0006281	21
0006282	1
0006284	1
0006289	3
0006298	2
0006302	1
0006304	2
0006306	1
0006308	2
0006310	18
0006313	12
0006351	4
0006352	6
0006353	3
0006355	58
0006364	9
0006396	4
0006400	8
0006402	2
0006412	57
0006413	3
0006414	6
0006415	3
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	6
0006465	2
0006486	1
0006508	18
0006520	2
0006522	1
0006526	1
0006529	1
0006535	1
0006541	2
0006556	2
0006561	3
0006567	1
0006605	1
0006614	1
0006629	2
0006631	1
0006633	8
0006654	2
0006730	2
0006772	1
0006777	4
0006779	1
0006790	3
0006799	1
0006810	2
0006812	2
0006813	7
0006814	11
0006817	4
0006824	1
0006826	4
0006855	14
0006865	10
0006886	3
0006950	1
0006979	1
0007059	3
0007155	1
0007165	4
0008033	9
0008047	1
0008080	10
0008094	2
0008134	2
0008135	1
0008152	6
0008168	8
0008170	2
0008172	1
0008173	2
0008176	1
0008186	1
0008233	2
0008234	1
0008236	4
0008253	1
0008270	17
0008299	3
0008324	1
0008360	6
0008374	1
0008381	3
0008408	3
0008409	2
0008410	3
0008413	1
0008441	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008484	1
0008556	2
0008610	3
0008615	1
0008616	2
0008641	1
0008643	26
0008649	2
0008652	1
0008654	3
0008655	1
0008658	2
0008661	1
0008662	3
0008676	1
0008685	1
0008686	1
0008690	1
0008697	2
0008703	1
0008712	1
0008716	1
0008721	1
0008734	1
0008745	1
0008753	1
0008754	4
0008757	6
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008780	1
0008782	1
0008784	1
0008795	1
0008808	1
0008814	1
0008815	2
0008818	1
0008821	1
0008829	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008878	2
0008879	1
0008880	2
