0004322	2
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	4
0004357	1
0004358	1
0004359	3
0004360	2
0004364	1
0004368	1
0004370	3
0004371	1
0004372	4
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	2
0004479	1
0004488	1
0004489	1
0004494	1
0004497	45
0004503	1
0004512	1
0004514	2
0004516	1
0004518	4
0004519	27
0004521	5
0004523	3
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	5
0004550	2
0004553	13
0004556	5
0004560	1
0004563	1
0004565	3
0004568	2
0004574	4
0004585	1
0004587	3
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	2
0004664	1
0004668	1
0004672	13
0004673	42
0004674	12
0004719	1
0004721	2
0004722	31
0004725	4
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	16
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004867	2
0005047	1
0005048	1
0005198	4
0005215	14
0005216	2
0005247	1
0005267	3
0005298	2
0005315	3
0005351	1
0005381	1
0005488	9
0005506	43
0005507	1
0005509	4
0005515	38
0005524	424
0005525	36
0005543	2
0005576	23
0005694	1
0005737	46
0005739	1
0005802	3
0005829	10
0005839	1
0005840	39
0005854	1
0005882	1
0005886	77
0005948	2
0005960	1
0005971	2
0005975	44
0005978	1
0005980	3
0005983	1
0005991	1
0005992	4
0005997	2
0006002	1
0006006	3
0006011	1
0006012	5
0006020	1
0006021	1
0006032	2
0006044	2
0006048	1
0006071	3
0006072	5
0006085	1
0006086	4
0006089	1
0006090	2
0006094	5
0006096	11
0006097	1
0006098	6
0006099	9
0006106	1
0006108	1
0006116	3
0006139	2
0006144	6
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006183	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	2
0006228	1
0006229	2
0006231	1
0006233	1
0006241	2
0006259	1
0006260	19
0006261	4
0006265	5
0006269	1
0006275	1
0006276	1
0006281	33
0006282	1
0006284	10
0006285	1
0006289	3
0006298	1
0006302	3
0006303	2
0006304	2
0006308	2
0006310	27
0006313	9
0006351	5
0006352	33
0006353	3
0006355	307
0006364	7
0006396	11
0006400	5
0006402	3
0006412	74
0006413	4
0006414	5
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	14
0006470	29
0006486	16
0006508	94
0006520	5
0006522	1
0006525	3
0006526	4
0006527	1
0006529	5
0006534	3
0006537	2
0006540	1
0006541	2
0006542	4
0006548	2
0006556	2
0006559	4
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	4
0006592	2
0006605	1
0006614	1
0006629	10
0006631	7
0006633	31
0006635	3
0006636	2
0006637	2
0006644	1
0006720	1
0006729	1
0006730	2
0006740	1
0006741	1
0006750	2
0006751	2
0006760	1
0006777	4
0006779	4
0006780	1
0006783	2
0006790	3
0006793	1
0006799	1
0006801	1
0006808	1
0006810	10
0006812	6
0006813	6
0006814	5
0006817	5
0006821	1
0006824	2
0006826	4
0006848	1
0006855	5
0006865	35
0006879	1
0006885	3
0006886	3
0006950	4
0006972	1
0006979	4
0007059	3
0007155	10
0007165	55
0008033	7
0008061	2
0008080	42
0008081	6
0008094	1
0008108	1
0008113	1
0008115	2
0008121	1
0008124	1
0008135	1
0008137	11
0008146	1
0008152	18
0008153	1
0008168	70
0008170	1
0008171	13
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	3
0008199	4
0008233	26
0008234	3
0008236	31
0008237	20
0008251	1
0008253	2
0008270	84
0008276	1
0008289	1
0008295	1
0008299	6
0008324	5
0008360	17
0008375	1
0008379	1
0008381	4
0008408	4
0008409	1
0008410	2
0008422	1
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	8
0008484	2
0008490	1
0008495	1
0008519	1
0008534	5
0008556	3
0008610	4
0008615	6
0008641	2
0008643	26
0008649	1
0008652	5
0008654	18
0008658	7
0008661	2
0008662	1
0008664	2
0008666	1
0008675	3
0008679	1
0008685	1
0008686	1
0008700	3
0008703	1
0008705	1
0008706	1
0008710	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	6
0008752	4
0008753	7
0008757	40
0008760	1
0008762	2
0008763	1
0008764	1
0008765	1
0008773	1
0008776	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	6
0008817	2
0008818	1
0008821	1
0008829	2
0008832	2
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	1
0008864	2
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	6
0008902	1
0008932	2
0008934	1
0008939	2
0008942	1
0008955	12
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	4
0008987	1
0009002	6
0009009	5
0009014	1
0009022	1
0009028	1
0009030	1
0009036	1
0009037	1
0009039	6
0009045	1
0009055	35
0009058	26
0009060	1
0009063	1
0009072	1
0009073	11
0009081	1
0009082	3
0009086	5
0009088	3
0009089	7
0009094	1
0009097	3
0009098	4
0009099	2
0009102	4
0009107	2
0009113	2
0009116	7
0009117	1
0009132	12
0009143	1
0009146	1
0009152	2
0009166	2
0009168	2
0009190	1
0009220	1
0009225	1
0009226	1
0009228	7
0009234	6
0009236	16
0009240	2
0009245	6
0009249	3
0009252	34
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	1
0009279	2
0009294	1
0009303	1
0009306	15
0009307	4
0009311	4
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	7
0009408	3
0009423	3
0009432	5
0009435	8
0009436	1
0009446	1
0009448	1
0009451	5
0009691	3
0009898	2
0009972	2
0009975	1
0009982	5
0009986	2
0010038	2
0010124	7
0010125	4
0010126	1
0010127	4
0010133	1
0010181	43
0010498	5
0012506	2
0015031	4
0015035	4
0015036	4
0015074	6
0015075	1
0015078	3
0015087	1
0015093	1
0015095	1
0015103	3
0015112	1
0015116	1
0015123	2
0015128	1
0015136	1
0015171	23
0015205	5
0015252	1
0015267	3
0015288	2
0015293	5
0015297	3
0015385	3
0015412	1
0015415	4
0015424	6
0015440	1
0015444	1
0015450	4
0015562	5
0015628	1
0015645	6
0015648	3
0015658	1
0015662	2
0015666	1
0015689	3
0015693	2
0015697	2
0015700	1
0015739	1
0015764	1
0015803	3
0015819	1
0015822	1
0015824	2
0015833	1
0015837	2
0015846	2
0015851	5
0015891	2
0015926	1
0015930	2
0015934	9
0015935	7
0015937	4
0015940	2
0015941	1
0015942	1
0015949	3
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	4
0015995	1
0016019	1
0016020	352
0016024	1
0016042	2
0016051	1
0016075	2
0016114	1
0016116	4
0016117	6
0016149	1
0016151	10
0016153	1
0016166	1
0016192	1
0016208	1
0016209	1
0016226	8
0016298	1
0016301	21
0016310	19
0016311	5
0016403	2
0016407	4
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	218
0016530	4
0016531	2
0016597	1
0016600	1
0016614	2
0016615	1
0016616	13
0016620	5
0016627	20
0016628	7
0016638	1
0016639	2
0016646	4
0016647	1
0016651	8
0016655	5
0016661	2
0016682	1
0016702	1
0016703	3
0016705	29
0016706	2
0016709	2
0016712	8
0016717	3
0016722	2
0016740	21
0016743	2
0016746	53
0016747	29
0016757	42
0016758	8
0016765	4
0016772	1
0016773	4
0016776	1
0016779	9
0016780	6
0016782	2
0016783	4
0016787	201
0016788	12
0016790	9
0016791	31
0016793	1
0016798	2
0016799	4
0016810	8
0016811	2
0016812	2
0016813	2
0016817	12
0016818	2
0016823	1
0016829	21
0016830	2
0016831	5
0016832	1
0016835	1
0016836	3
0016841	1
0016846	2
0016849	1
0016853	10
0016855	2
0016857	2
0016861	1
0016866	4
0016868	2
0016874	21
0016879	2
0016884	2
0016887	143
0016901	1
0016920	1
0016987	36
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	9
0017004	5
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017136	1
0017148	2
0017150	1
0017168	2
0017172	2
0018104	8
0018339	1
0018364	2
0018822	1
0019104	2
0019134	1
0019184	4
0019200	6
0019205	1
0019213	1
0019239	4
0019250	1
0019264	4
0019277	1
0019287	1
0019288	4
0019290	8
0019305	2
0019310	3
0019343	1
0019346	4
0019350	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019475	2
0019491	3
0019509	1
0019556	1
0019580	1
0019627	4
0019628	2
0019646	2
0019673	1
0019674	1
0019684	3
0019746	1
0019752	3
0019773	1
0019808	2
0019829	2
0019835	2
0019843	4
0019941	4
0020037	48
0022625	5
0022627	4
0022841	1
0022857	159
0022877	2
0022904	1
0030001	4
0030091	2
0030145	1
0030151	5
0030170	55
0030234	1
0030245	1
0030246	7
0030259	1
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	3
0030551	1
0030552	3
0030554	8
0030598	1
0030604	1
0030612	1
0030638	3
0030639	1
0030643	1
0030655	6
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	6
0030979	1
0031004	3
0031071	3
0031072	1
0031167	2
0031177	6
0031267	1
0031386	1
0031402	2
0031411	6
0031412	7
0031419	5
0031522	2
0031956	1
0032196	7
0032259	47
0032508	1
0032555	1
0032778	1
0032784	2
0032977	1
0032991	1
0032993	2
0033014	5
0033194	1
0033212	4
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	2
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033926	1
0033942	1
0033971	1
0034067	3
0034204	2
0034220	5
0034257	1
0034258	1
0034480	2
0034755	1
0035429	1
0035435	4
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0036001	1
0036211	7
0036222	1
0036374	2
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	1
0042274	1
0042286	1
0042301	2
0042438	1
0042450	2
0042546	1
0042559	1
0042577	1
0042578	12
0042586	2
0042625	1
0042626	177
0042732	1
0042773	7
0042802	3
0042803	4
0042823	3
0042834	13
0042853	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	4
0043039	1
0043093	4
0043137	1
0043139	1
0043190	33
0043213	1
0043248	1
0043295	1
0043419	4
0043462	1
0043531	1
0043546	8
0043565	23
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043856	5
0043880	2
0043937	1
0043952	5
0043953	2
0044183	1
0044423	1
0044550	3
0045027	2
0045087	1
0045127	2
0045182	1
0045227	3
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	3
0045493	1
0045550	1
0045892	8
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046306	1
0046316	1
0046348	1
0046417	3
0046429	1
0046523	1
0046653	2
0046654	6
0046677	8
0046685	2
0046690	2
0046820	1
0046835	1
0046839	1
0046872	285
0046873	3
0046905	1
0046912	3
0046933	6
0046942	1
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047420	2
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047575	1
0047590	1
0047617	3
0047661	1
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	10
0048039	1
0048472	1
0048473	2
0048501	1
0050136	9
0050242	1
0050311	1
0050380	2
0050446	2
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050570	1
0050607	3
0050656	1
0050660	49
0050661	11
0050797	1
0050896	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	2
0051116	1
0051131	1
0051156	2
0051213	5
0051287	23
0051301	18
0051470	4
0051536	29
0051537	13
0051539	30
0051540	1
0051603	1
0051604	1
0051678	1
0051745	1
0051775	1
0051920	5
0051989	1
0051991	1
0052381	1
0052621	4
0052689	5
0052699	4
0052706	1
0052851	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	41
0055085	232
0061710	2
0061799	1
0065003	1
0070006	8
0070007	1
0070008	1
0070063	1
0070069	2
0070273	3
0070401	6
0070402	2
0070403	42
0070404	1
0070475	1
0070490	2
0070501	1
0070573	1
0070628	1
0070726	11
0070905	4
0070967	22
0070968	1
0071111	4
0071555	30
0071586	1
0071704	3
0071705	1
0071805	3
0071897	1
0071949	39
0071951	1
0071972	8
0072488	1
0090529	3
0090563	1
0097266	1
0097367	1
0098003	1
0106130	1
0106141	1
0110001	2
0120225	2
0120549	2
0140078	5
0140098	1
0140110	2
0140359	197
0140662	2
0140737	3
0140905	1
1901137	5
1901576	1
1901893	1
1902358	1
1902444	1
1902495	2
1902600	4
1903424	2
1903425	2
1903826	1
1904047	77
1904091	1
1904680	1
1905039	1
1905887	4
1990107	1
1990204	6
1990586	2
1990610	1
