0043743	2
0043752	1
0043814	1
0043856	1
0043934	1
0043937	1
0043952	4
0044183	1
0044423	1
0045017	1
0045027	1
0045087	2
0045182	1
0045227	2
0045239	1
0045240	3
0045254	3
0045259	6
0045271	2
0045454	4
0045550	1
0045892	6
0045893	1
0045900	1
0045927	3
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046292	1
0046306	1
0046316	1
0046348	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	3
0046677	3
0046685	2
0046686	2
0046688	1
0046835	1
0046870	2
0046872	149
0046873	4
0046912	3
0046933	6
0046983	2
0047307	1
0047324	2
0047330	1
0047420	1
0047429	2
0047470	1
0047471	1
0047475	2
0047480	1
0047590	1
0047617	2
0047661	1
0047804	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	10
0048039	1
0048040	1
0048473	2
0048501	1
0050136	4
0050311	1
0050334	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050518	1
0050567	2
0050607	1
0050660	28
0050661	7
0050897	1
0051073	1
0051075	1
0051082	3
0051083	1
0051087	1
0051117	2
0051119	1
0051139	1
0051156	1
0051213	1
0051235	1
0051287	15
0051301	15
0051536	16
0051537	9
0051539	21
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	3
0051989	1
0051991	1
0052381	1
0052689	1
0052855	1
0052856	1
0052873	2
0052906	1
0052908	1
0052913	1
0055051	2
0055052	29
0055085	158
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	6
0070007	1
0070063	1
0070069	4
0070204	1
0070401	6
0070402	3
0070403	22
0070475	1
0070490	2
0070573	1
0070628	1
0070726	4
0070733	1
0070905	1
0070967	10
0070968	1
0071522	1
0071555	8
0071586	1
0071705	2
0071897	1
0071949	16
0071951	1
0071972	2
0072488	1
0090529	1
0090729	1
0097063	2
0097266	1
0097351	3
0097367	5
0098662	1
0106130	1
0110001	7
0120225	3
0120549	1
0140078	3
0140098	1
0140110	2
0140359	128
0140604	6
0140662	2
1901135	1
1901137	2
1901893	1
1902495	1
1902600	6
1903826	1
1904047	34
1904680	1
1905887	2
1990107	1
1990204	1
1990610	1
