0000015	1
0000034	1
0000049	1
0000062	2
0000098	2
0000103	2
0000104	2
0000105	10
0000107	2
0000150	3
0000155	23
0000156	25
0000160	52
0000162	7
0000166	36
0000175	2
0000179	1
0000255	1
0000256	1
0000270	5
0000271	3
0000287	19
0000302	1
0000311	1
0000314	3
0000315	3
0000400	1
0000413	1
0000451	1
0000774	1
0000902	2
0000906	2
0000910	2
0000917	2
0000918	2
0000921	1
0000976	1
0001216	12
0001510	3
0001514	2
0001522	12
0001530	1
0001539	5
0001680	1
0001682	1
0001882	1
0002098	2
0002100	1
0002161	2
0002949	3
0003676	24
0003677	246
0003678	8
0003682	1
0003684	4
0003688	1
0003690	1
0003697	5
0003700	121
0003723	44
0003724	2
0003725	2
0003729	3
0003735	55
0003743	4
0003746	6
0003747	2
0003755	8
0003756	1
0003774	5
0003824	54
0003842	1
0003848	1
0003852	3
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003899	6
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	2
0003918	4
0003920	1
0003922	1
0003924	20
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	2
0003954	1
0003955	1
0003959	1
0003960	3
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003993	1
0003994	2
0003995	13
0003999	1
0004013	1
0004017	1
0004018	1
0004019	1
0004022	1
0004029	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004061	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	4
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004112	2
0004124	2
0004125	1
0004129	6
0004130	3
0004140	1
0004143	1
0004146	1
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	2
0004180	1
0004181	1
0004190	6
0004197	3
0004222	10
0004252	7
0004298	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
