0000015	1
0000035	1
0000036	1
0000049	6
0000103	1
0000104	2
0000105	12
0000107	2
0000150	11
0000155	23
0000156	28
0000160	88
0000162	7
0000166	38
0000179	1
0000210	1
0000255	1
0000256	1
0000257	1
0000270	3
0000271	13
0000272	1
0000287	25
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000918	3
0001216	5
0001510	3
0001522	7
0001530	1
0001539	7
0001558	1
0001727	1
0001887	1
0001932	1
0002098	1
0002943	1
0002949	2
0003676	23
0003677	242
0003678	10
0003684	4
0003688	1
0003697	5
0003700	103
0003723	38
0003725	1
0003729	3
0003735	55
0003743	3
0003746	5
0003747	1
0003755	6
0003774	9
0003796	2
0003824	67
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	2
0003879	1
0003883	1
0003886	1
0003887	8
0003899	6
0003905	1
0003906	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	18
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003995	5
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004035	1
0004037	1
0004039	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	3
0004053	1
0004055	1
0004056	1
0004057	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004108	1
0004109	2
0004112	4
0004124	1
0004126	1
0004127	1
0004129	6
0004130	2
0004133	3
0004139	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	2
0004170	1
0004174	1
0004176	3
0004177	2
0004181	1
0004190	4
0004197	1
0004222	5
0004252	16
0004298	1
0004309	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004328	2
0004329	1
0004332	1
0004333	1
0004334	1
0004340	1
0004345	3
0004349	1
0004350	1
0004356	4
0004357	3
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	4
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	4
0004399	1
0004400	1
0004401	2
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004470	1
0004471	1
0004477	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	10
0004512	1
0004514	1
0004516	1
0004518	4
0004519	16
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	9
0004550	1
0004553	11
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	2
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004672	4
0004673	26
0004674	2
0004719	3
0004725	2
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	1
0004784	1
0004789	1
0004791	1
0004792	1
0004793	2
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	79
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004857	2
0004866	1
0004888	3
0005047	1
0005048	1
0005198	22
0005215	27
0005247	3
0005254	1
0005337	1
0005342	1
0005344	1
0005381	1
0005384	1
0005488	1
0005506	11
0005507	4
0005509	6
0005515	52
0005524	262
0005525	41
0005536	1
0005576	2
0005694	4
0005737	53
0005739	1
0005829	4
0005840	31
0005854	1
0005886	85
0005948	1
0005960	1
0005975	29
0005978	1
0005980	3
0005991	1
0005992	3
0006006	4
0006011	3
0006012	1
0006015	1
0006020	1
0006021	1
0006040	1
0006044	1
0006048	1
0006071	2
0006072	2
0006082	1
0006086	2
0006089	1
0006090	3
0006094	3
0006096	7
0006098	6
0006099	11
0006102	1
0006106	1
0006113	1
0006116	1
0006120	2
0006139	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	6
0006203	1
0006207	4
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	3
0006270	1
0006275	1
0006281	24
0006282	1
0006284	7
0006289	3
0006298	3
0006302	2
0006304	1
0006308	2
0006310	35
0006313	57
0006351	5
0006352	15
0006353	3
0006355	139
0006364	7
0006396	7
0006400	8
0006402	4
0006412	58
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	4
0006470	2
0006479	1
0006482	1
0006486	36
0006508	40
0006520	4
0006522	1
0006526	4
0006534	1
0006535	3
0006537	2
0006541	6
0006542	4
0006546	1
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006571	1
0006572	4
0006592	2
0006605	3
0006614	1
0006629	5
0006631	3
0006633	15
0006636	1
0006637	1
0006654	1
0006662	1
0006672	1
0006687	1
0006729	1
0006730	6
0006741	1
0006744	3
0006749	15
0006750	4
0006751	2
0006760	1
0006777	10
0006779	5
0006780	1
0006782	1
0006783	1
0006790	5
0006796	1
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	32
0006811	2
0006812	15
0006813	3
0006814	1
0006817	6
0006821	3
0006833	1
0006835	3
0006847	1
0006855	3
0006857	1
0006865	6
0006879	1
0006885	1
0006886	3
0006935	30
0006950	2
0006972	1
0006979	11
0007041	1
0007049	1
0007059	2
0007155	1
0007165	40
0008033	11
0008080	24
0008081	1
0008094	1
0008097	1
0008113	3
0008115	4
0008120	1
0008121	3
0008124	1
0008134	3
0008135	1
0008137	10
0008152	18
0008153	1
0008168	29
0008170	1
0008171	3
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008199	3
0008219	4
0008233	12
0008234	1
0008236	6
0008237	7
0008252	1
0008253	2
0008270	32
0008276	1
0008289	1
0008295	1
0008299	7
0008311	2
0008320	1
0008324	8
0008360	5
0008374	2
0008379	1
0008381	2
0008408	7
0008409	1
0008410	2
0008412	1
0008441	1
0008444	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	5
0008490	1
0008495	1
0008519	2
0008534	1
0008556	2
0008610	3
0008615	4
0008616	5
0008641	1
0008643	6
0008649	1
0008652	2
0008653	1
0008654	6
0008655	1
0008657	1
0008658	4
0008661	2
0008662	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	2
0008685	1
0008686	1
0008690	1
0008700	1
0008703	2
0008705	1
