0000010	1
0000015	1
0000034	1
0000036	1
0000049	3
0000098	1
0000103	3
0000105	10
0000107	2
0000155	24
0000156	24
0000160	43
0000162	4
0000166	44
0000179	1
0000256	1
0000270	2
0000271	2
0000272	4
0000286	1
0000287	13
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000918	1
0001228	1
0001510	2
0001522	6
0001539	3
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003676	21
0003677	277
0003678	9
0003684	4
0003688	1
0003690	4
0003697	4
0003700	187
0003723	36
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	4
0003774	4
0003810	1
0003824	76
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	2
0003871	2
0003872	1
0003879	1
0003883	1
0003887	10
0003899	8
0003905	1
0003906	1
0003908	2
0003910	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	2
0003952	1
0003954	2
0003955	1
0003973	1
0003977	1
0003978	1
0003983	2
0003984	1
0003989	5
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004014	1
0004016	1
0004018	2
0004019	1
0004020	1
0004030	1
0004035	1
0004038	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	2
0004061	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	2
0004089	2
0004096	2
0004106	1
0004107	1
0004112	1
0004124	2
0004126	2
0004127	1
0004129	3
0004139	1
0004140	1
0004146	2
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004175	2
0004176	3
0004177	1
0004180	4
0004181	2
0004190	3
0004197	1
0004222	16
0004252	15
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004325	1
0004326	1
0004332	4
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	3
0004360	1
0004368	2
0004370	2
0004371	1
0004372	1
0004375	2
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004401	1
0004412	2
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004427	1
0004450	1
0004451	1
0004459	1
