0006304	2
0006308	1
0006310	14
0006313	1
0006351	4
0006352	5
0006353	3
0006355	82
0006364	5
0006396	4
0006400	8
0006401	1
0006402	3
0006412	59
0006413	4
0006414	5
0006415	5
0006417	2
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	7
0006465	3
0006468	1
0006470	2
0006482	2
0006486	1
0006508	21
0006520	5
0006522	1
0006526	4
0006527	1
0006529	3
0006535	2
0006537	3
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006571	1
0006592	2
0006605	3
0006614	1
0006633	7
0006654	2
0006730	3
0006744	5
0006777	6
0006779	1
0006785	2
0006808	4
0006810	4
0006811	3
0006812	2
0006813	4
0006814	4
0006817	10
0006824	2
0006826	1
0006855	4
0006865	15
0006885	1
0006886	3
0006935	26
0006950	1
0006979	3
0007049	1
0007059	1
0007155	2
0007165	26
0008033	6
0008047	1
0008080	8
0008094	1
0008097	1
0008113	1
0008134	9
0008135	1
0008137	1
0008138	1
0008146	2
0008152	12
0008168	17
0008170	1
0008172	1
0008173	2
0008186	1
0008233	6
0008236	3
0008251	1
0008252	1
0008253	1
0008254	1
0008270	12
0008295	2
0008299	5
0008320	1
0008324	1
0008360	5
0008374	1
0008379	3
0008381	1
0008408	3
0008409	1
0008425	5
0008441	1
0008444	1
0008446	2
0008452	1
0008460	1
0008479	1
0008483	2
0008484	1
0008490	1
0008519	2
0008534	1
0008610	2
0008615	3
0008616	3
0008641	2
0008643	12
0008649	2
0008652	1
0008654	5
0008658	2
0008661	1
0008676	1
0008686	2
0008690	2
0008703	1
0008712	1
0008716	1
0008721	1
0008734	1
0008745	2
0008753	2
0008754	2
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008808	1
0008818	1
0008821	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	1
0008863	5
0008879	1
0008881	1
0008883	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008982	1
0008983	5
0008984	3
0008998	2
0008999	1
0009001	1
0009009	1
0009029	1
0009037	1
0009052	1
0009055	21
0009058	13
0009061	6
0009073	5
0009081	1
0009082	5
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009102	3
0009107	1
0009113	2
0009116	5
0009152	3
0009220	1
0009225	1
0009228	8
0009234	3
0009236	9
0009240	1
0009243	3
0009244	4
0009245	4
0009249	2
0009252	15
0009253	2
0009265	1
0009274	1
0009279	2
0009288	7
0009290	1
0009294	1
0009297	2
0009306	8
0009307	1
0009316	1
0009318	1
0009320	1
0009326	6
0009331	1
0009338	1
0009349	1
0009360	2
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	5
0009401	6
0009403	1
0009408	2
0009424	4
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	4
0009451	4
0009691	1
0009898	2
0009927	4
0009966	8
0009972	1
0009973	2
0009975	8
0009982	5
0010038	1
0010045	1
0010181	12
0010285	1
0015031	7
0015035	1
0015036	1
0015074	2
0015078	1
0015079	3
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015116	1
0015136	1
0015159	1
0015171	1
0015205	1
0015221	4
0015288	1
0015293	2
0015297	4
0015385	2
0015412	2
0015415	3
0015416	3
0015420	1
0015440	1
0015450	4
0015556	1
0015562	7
0015628	2
0015658	6
0015661	1
0015689	2
0015693	2
0015700	1
0015703	1
0015716	3
0015739	1
0015740	1
0015774	1
0015803	2
0015833	1
0015846	1
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	6
0015949	2
0015970	1
0015986	5
0015990	1
0016020	168
0016024	1
0016032	2
0016051	3
0016114	1
0016149	3
0016151	4
0016163	3
0016208	2
0016226	2
0016301	11
0016310	15
0016311	2
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	31
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	3
0016620	5
0016625	1
0016638	2
0016639	1
0016646	1
0016651	2
0016657	1
0016661	2
0016682	1
0016684	1
0016692	1
0016695	1
0016730	1
0016740	15
0016742	2
0016743	1
0016746	6
0016747	8
0016757	29
0016763	1
0016765	2
0016772	1
0016776	1
0016779	2
0016780	2
0016782	2
0016783	3
0016787	29
0016788	1
0016790	2
0016791	4
0016798	1
0016799	2
0016810	2
0016812	1
0016829	5
0016831	2
0016832	1
0016836	5
0016840	1
0016853	5
0016855	1
0016866	1
0016872	1
0016874	1
0016879	1
0016881	1
0016884	1
0016887	59
0016896	1
0016903	4
0016987	6
0016992	1
0017013	1
0017038	1
0017057	1
0017148	1
0018177	1
0018277	2
0018339	1
0018364	1
0018455	1
0018551	2
0019028	1
0019069	4
0019104	2
0019171	1
0019172	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	1
0019418	2
0019420	6
0019427	2
0019430	2
0019464	3
0019471	1
0019509	1
0019529	1
0019538	1
0019632	1
0019646	1
0019673	2
0019752	2
0019843	3
0019867	3
0019899	1
0020037	5
0022625	5
0022627	3
0022857	57
0022900	2
0022904	1
0030001	2
0030091	2
0030151	1
0030170	17
0030234	4
0030246	3
0030253	2
0030261	5
0030272	1
0030288	3
0030388	1
0030428	1
0030488	1
0030552	6
0030554	3
0030604	1
0030612	1
0030638	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	7
0030983	3
0031071	1
0031167	1
0031240	1
0031317	7
0031469	5
0031522	2
0031992	1
0032049	1
0032259	11
0032324	1
0032508	2
0032778	1
0032784	3
0033014	3
0033730	1
0033739	1
0033743	1
0033744	1
0033748	2
0033818	1
0033819	1
0033856	1
0033862	1
0034204	2
0034220	2
0035438	10
0035870	1
0036211	8
0036222	1
0042026	2
0042132	2
0042158	1
0042192	2
0042242	2
0042254	5
0042279	2
0042286	1
0042351	1
0042426	2
0042450	2
0042578	2
0042586	1
0042597	2
0042626	74
0042732	1
0042802	8
0042803	1
0042834	1
0042853	1
0042908	1
0042910	3
0042953	1
0043022	5
0043039	1
0043093	1
0043139	1
0043165	1
0043168	1
0043169	1
0043190	12
0043213	1
0043225	1
0043335	1
0043546	4
0043565	7
0043571	7
0043687	3
0043714	1
0043805	1
0043811	1
0043856	4
0043867	1
0043885	2
0043952	4
0044205	1
0044423	1
0044780	8
0044781	1
0045182	1
0045239	1
0045261	3
0045263	2
0045312	1
0045861	2
0045892	2
0045893	1
0045900	1
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046174	1
0046356	1
0046416	1
0046429	1
0046440	1
0046523	1
0046537	1
0046685	1
0046855	1
0046872	71
0046873	1
0046912	1
0046930	1
0046933	4
0046983	1
0047111	4
0047343	1
0047429	1
0047480	1
0047617	2
0047733	1
0047761	1
0047804	1
0048040	1
0048472	1
0048501	1
0050043	1
0050066	1
0050136	1
0050380	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	15
0050661	7
0050797	1
0050920	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051119	1
0051144	1
0051156	1
0051205	1
0051213	1
0051276	1
0051287	10
0051301	7
0051353	1
0051536	25
0051537	1
0051538	2
0051539	39
0051540	1
0051603	1
0051604	1
0051607	3
0051745	1
0051920	3
0051989	1
0052381	1
0052689	1
0052906	1
0052913	1
0055052	20
0055085	61
0061077	2
0061542	5
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	3
0070043	1
0070063	2
0070069	1
0070401	2
0070403	2
0070475	1
0070905	1
0071555	2
0071709	1
0071949	1
0071951	1
0071973	18
0072488	2
0072592	1
0098561	8
0098662	2
0098869	1
0102208	5
0103117	1
0110001	2
0120225	2
0140078	1
0140110	2
0140132	1
0140359	80
0140658	1
0140662	1
1900727	1
1901137	1
1902358	1
1902495	3
1902600	3
1903401	1
1903424	1
1903425	1
1904047	36
1905887	2
1990107	1
1990397	1
1990586	1
1990610	2
