0000015	1
0000034	1
0000036	1
0000049	4
0000098	3
0000103	2
0000104	1
0000105	7
0000107	2
0000150	1
0000155	16
0000156	17
0000160	30
0000162	6
0000166	41
0000179	1
0000255	1
0000270	2
0000271	4
0000272	1
0000286	1
0000287	13
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000701	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	1
0001216	1
0001510	3
0001522	6
0001558	4
0001727	3
0001968	1
0002098	1
0002161	1
0002189	2
0002196	1
0002943	1
0002949	3
0003676	22
0003677	193
0003678	7
0003684	3
0003688	1
0003697	5
0003700	71
0003723	30
0003725	1
0003727	1
0003729	2
0003735	52
0003743	3
0003746	5
0003755	6
0003824	50
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	3
0003862	1
0003866	1
0003879	1
0003883	1
0003887	7
0003899	4
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003942	2
0003949	1
0003954	3
0003959	1
0003960	1
0003977	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003994	1
0003995	2
0004013	1
0004014	2
0004016	1
0004018	1
0004019	1
0004020	1
0004022	1
0004035	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004061	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004106	1
0004107	1
0004112	2
0004113	1
0004124	1
0004126	1
0004127	1
0004129	6
0004134	1
0004139	2
0004140	1
0004146	2
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004157	1
0004160	1
0004176	3
0004177	3
0004181	1
0004190	2
0004222	12
0004252	17
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004325	2
0004326	2
0004332	2
0004333	1
0004335	1
0004345	2
0004349	1
0004350	1
0004356	4
0004358	1
0004359	1
0004360	1
0004370	2
0004372	1
0004375	2
0004385	1
0004386	7
0004397	1
0004399	1
0004400	1
0004413	1
0004418	2
0004450	1
0004451	1
0004452	1
0004467	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004489	1
0004497	3
