0000015	1
0000027	1
0000028	1
0000036	2
0000049	2
0000105	3
0000107	2
0000150	3
0000155	2
0000156	16
0000160	25
0000166	23
0000179	1
0000271	2
0000272	2
0000286	1
0000287	7
0000302	1
0000311	1
0000314	2
0000315	3
0000413	3
0000451	1
0000701	1
0000774	1
0000902	2
0000906	1
0000910	1
0001072	1
0001171	1
0001216	2
0001510	2
0001522	10
0001539	5
0002098	3
0002161	2
0002189	1
0002949	2
0003676	14
0003677	88
0003678	5
0003684	3
0003688	1
0003697	3
0003700	32
0003723	31
0003725	2
0003729	1
0003735	52
0003743	3
0003746	6
0003747	1
0003755	8
0003774	5
0003824	36
0003841	1
0003848	1
0003857	1
0003864	1
0003868	1
0003882	1
0003883	1
0003886	1
0003887	6
0003896	1
0003899	5
0003904	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	13
0003933	1
0003935	1
0003937	1
0003938	1
0003977	1
0003978	1
0003983	1
0003987	1
0003989	3
0003993	1
0003994	1
0003995	2
0004013	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004047	1
0004066	4
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004096	2
0004107	1
0004109	1
0004126	1
0004127	1
0004129	3
0004139	1
0004140	1
0004146	1
0004148	2
0004149	1
0004152	1
0004170	1
0004176	3
0004177	1
0004181	4
0004185	1
0004190	2
0004222	12
0004252	27
0004314	1
0004315	3
0004322	1
0004325	1
0004332	1
0004333	1
0004356	1
0004357	1
0004359	1
0004360	1
0004362	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	9
0004397	1
0004400	1
0004418	1
0004420	1
0004450	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004494	2
0004497	4
0004514	1
0004518	2
0004519	2
0004523	2
0004525	1
0004526	1
0004527	2
0004540	4
0004550	1
0004553	3
0004581	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	3
0004605	1
0004609	1
0004632	1
0004633	1
0004634	1
0004637	1
0004641	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004673	5
0004674	2
0004722	2
0004725	1
0004731	1
0004733	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004784	1
0004791	1
0004794	1
0004797	1
0004798	1
0004799	1
0004807	1
0004808	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004844	1
0004845	1
0004849	2
0004853	1
0004854	1
0005047	1
0005048	1
0005198	9
0005215	3
0005247	2
0005267	2
0005337	1
0005436	2
0005471	1
0005506	5
0005507	2
0005515	38
0005524	146
0005525	19
0005694	1
0005737	36
0005829	3
0005840	31
0005854	1
0005886	27
0005960	1
0005971	1
0005975	7
0006002	1
0006006	1
0006011	1
0006012	1
0006048	1
0006071	1
0006072	1
0006090	1
0006094	1
0006096	6
0006098	1
0006099	5
0006106	1
0006108	1
0006109	1
0006139	1
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006206	1
0006207	1
0006221	2
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	9
0006261	1
0006265	4
0006269	1
0006270	3
0006275	2
0006281	15
0006284	2
0006289	3
0006298	2
0006302	1
0006304	2
0006308	2
0006310	13
0006351	4
0006352	6
0006353	3
0006355	57
0006364	8
0006396	1
0006400	10
0006402	3
0006412	56
0006413	3
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	3
0006468	2
0006470	4
0006482	1
0006486	1
0006508	61
0006520	2
0006522	1
0006523	1
0006527	2
0006529	4
0006541	1
0006546	1
0006548	1
0006556	1
0006559	1
0006561	1
0006564	1
0006567	1
0006571	1
0006572	1
0006605	1
0006614	1
0006629	6
0006631	5
0006633	11
0006635	2
0006637	1
0006729	1
0006730	2
0006744	3
0006749	4
0006750	2
0006751	1
0006777	2
0006779	3
0006783	1
0006810	5
0006811	1
0006812	3
0006813	2
0006814	5
0006817	5
0006821	2
0006824	1
0006826	1
0006855	1
0006862	1
0006879	1
0006880	1
0006886	3
0006935	12
0006974	1
0006979	8
0007041	1
0007059	3
0007155	1
0007165	11
0008033	8
0008080	10
0008081	1
0008094	1
0008097	1
0008113	2
0008124	1
0008134	4
0008135	1
0008137	2
0008152	4
0008168	19
0008172	1
0008173	3
0008175	1
0008176	1
0008186	1
0008195	2
0008198	1
0008199	2
0008218	1
0008219	1
0008233	2
0008234	3
0008236	14
0008237	2
0008252	1
0008253	3
0008270	25
0008289	2
0008295	1
0008299	2
0008324	3
0008360	8
0008381	2
0008408	4
0008409	1
0008410	4
0008425	3
0008441	1
0008444	1
0008460	1
0008465	1
0008479	2
0008483	4
0008490	1
0008495	1
0008535	2
0008610	2
0008615	1
0008616	3
0008641	3
0008643	1
0008649	1
0008652	1
0008654	5
0008655	1
0008658	3
0008676	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	2
0008765	1
0008780	1
0008783	1
0008784	1
0008785	1
0008792	1
0008794	1
0008795	1
0008800	1
0008817	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008879	1
0008881	1
0008914	1
0008915	1
0008929	1
0008932	1
0008935	1
0008941	1
0008961	2
0008963	1
0008966	1
0008968	1
0008977	1
0008983	1
0008984	1
0008990	1
0009007	1
0009017	1
0009022	1
0009029	1
0009035	1
0009052	1
0009055	8
0009058	6
0009060	1
0009073	1
0009081	1
0009086	2
0009088	1
0009089	6
0009094	1
0009097	1
0009107	1
0009113	2
0009115	1
0009116	3
0009117	2
0009146	1
0009152	1
0009225	1
0009228	1
0009234	3
0009236	1
0009243	2
0009244	3
0009245	4
0009249	3
0009252	18
0009254	1
0009263	1
0009264	1
0009265	1
0009279	8
0009288	5
0009297	3
0009306	9
0009307	1
0009317	4
0009318	2
0009349	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009408	1
0009424	2
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	2
0009451	5
0009691	1
0009898	1
0009966	1
0009972	1
0009975	1
0009982	11
0010124	1
0010181	10
0015019	1
0015031	8
0015035	2
0015079	1
0015087	1
0015093	1
0015095	1
0015103	2
0015136	1
0015221	1
0015291	2
0015293	1
0015297	6
0015385	1
0015412	2
0015415	4
0015416	2
0015450	4
0015473	1
0015562	11
0015616	1
0015627	4
0015628	6
0015658	1
0015689	2
0015693	1
0015700	1
0015716	2
0015739	1
0015914	1
0015920	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	6
0016020	107
0016024	1
0016149	2
0016153	1
0016161	2
0016208	1
0016209	2
0016226	3
0016301	3
0016310	3
0016311	1
0016410	2
0016432	3
0016433	3
0016434	1
0016462	1
0016491	46
0016539	1
0016540	1
0016597	1
0016614	1
0016615	1
0016616	4
0016620	1
0016624	2
0016627	2
0016646	3
0016651	4
0016655	8
0016705	2
0016726	1
0016740	14
0016742	1
0016746	12
0016747	2
0016757	17
0016758	1
0016765	2
0016773	1
0016776	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	28
0016788	5
0016790	3
0016791	1
0016798	1
0016799	1
0016810	2
0016812	1
0016817	1
0016818	1
0016829	1
0016832	1
0016836	3
0016853	1
0016868	1
0016874	3
0016879	1
0016881	2
0016887	38
0016901	1
0016987	7
0016992	1
0017004	1
0017013	1
0017038	1
0017061	1
0017101	1
0017118	1
0017136	1
0017148	1
0018277	1
0018339	1
0018738	1
0019062	1
0019134	1
0019239	1
0019242	1
0019264	1
0019277	1
0019305	2
0019427	1
0019430	1
0019441	1
0019464	2
0019509	2
0019556	1
0019825	1
0019843	2
0019867	3
0020037	7
0022625	5
0022627	2
0022857	29
0022904	1
0030001	1
0030091	4
0030145	2
0030151	1
0030163	1
0030170	11
0030261	3
0030272	1
0030288	5
0030488	3
0030551	1
0030552	5
0030554	1
0030612	1
0030643	1
0030655	1
0030674	2
0030694	3
0030955	1
0030973	1
0030976	3
0030983	3
0031012	3
0031167	3
0031317	1
0031419	2
0031522	2
0031956	1
0031992	2
0032259	6
0032508	1
0032784	4
0033014	2
0033730	1
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033862	1
0033922	1
0034204	1
0034220	2
0035435	2
0035438	7
0036211	3
0036374	1
0036424	1
0042026	1
0042132	1
0042158	1
0042254	3
0042274	1
0042301	1
0042372	1
0042578	2
0042586	2
0042597	3
0042626	27
0042773	3
0042802	1
0042803	1
0042834	1
0042853	1
0042910	4
0042953	1
0043022	4
0043039	2
0043093	1
0043107	3
0043190	5
0043295	3
0043335	1
0043565	3
0043856	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	2
0044780	7
0044781	1
0044874	1
0045182	1
0045239	1
0045252	1
0045261	5
0045263	1
0045277	1
0045861	2
0045892	2
0045900	1
0045910	1
0045936	1
0046081	1
0046294	1
0046417	1
0046428	1
0046523	1
0046537	1
0046677	1
0046685	3
0046718	1
0046857	1
0046872	44
0046873	1
0046912	1
0046933	6
0046983	1
0047343	1
0047429	3
0047480	1
0047617	2
0047727	1
0047733	1
0048038	3
0048501	1
0050242	1
0050380	1
0050480	1
0050568	1
0050660	14
0050661	5
0051082	3
0051083	1
0051087	1
0051205	1
0051219	1
0051287	9
0051301	6
0051409	1
0051536	4
0051537	5
0051539	20
0051540	1
0051607	1
0051903	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	1
0052906	1
0055052	12
0055085	40
0061077	1
0061542	3
0061710	2
0061712	1
0061799	1
0070006	3
0070043	1
0070063	2
0070204	1
0070403	6
0070475	4
0070567	1
0070905	1
0070968	1
0071555	5
0071709	1
0071949	3
0071951	1
0071972	1
0071973	18
0098024	1
0098561	2
0098662	1
0102039	1
0102208	3
0103117	1
0140078	1
0140110	1
0140359	27
0140658	2
0140662	3
0140741	1
1901137	1
1901576	1
1901642	1
1902600	3
1904047	24
1905887	2
