0000015	1
0000036	1
0000049	2
0000103	1
0000105	9
0000107	2
0000150	2
0000155	5
0000156	4
0000160	7
0000162	5
0000166	21
0000175	1
0000179	1
0000256	2
0000271	2
0000287	17
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	2
0000976	1
0001072	2
0001216	2
0001510	2
0001522	4
0002161	2
0002949	2
0003333	1
0003676	20
0003677	101
0003678	3
0003684	3
0003688	1
0003697	3
0003700	50
0003723	26
0003724	1
0003725	2
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	4
0003824	21
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003860	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	5
0003896	1
0003899	4
0003905	1
0003906	2
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003934	1
0003935	1
0003937	1
0003938	2
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003986	1
0003991	1
0003994	1
0003998	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004022	1
0004037	1
0004038	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	4
0004133	1
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004152	1
0004156	1
0004160	1
0004163	1
0004170	1
0004175	1
0004176	1
0004177	2
0004180	3
0004190	2
0004222	3
0004252	9
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004356	2
0004357	1
0004358	1
0004359	3
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	12
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004421	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004459	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004497	4
0004512	1
0004514	2
0004516	1
0004518	4
0004519	7
0004520	1
0004521	2
0004523	1
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004611	1
0004616	1
0004617	1
0004619	1
0004630	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	2
0004674	3
0004722	1
0004729	1
0004731	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004781	1
0004784	1
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	20
0004805	1
0004806	3
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	1
0005047	1
0005048	1
0005198	1
0005215	2
0005267	1
0005283	2
0005298	1
0005381	1
0005384	2
0005507	1
0005515	6
0005524	149
0005525	17
0005576	1
0005694	1
0005737	31
0005777	1
0005829	7
0005840	30
0005854	1
0005886	31
0005960	1
0005971	1
0005975	11
0005978	2
0005980	1
0005992	1
0006002	1
0006006	3
0006011	1
0006012	1
0006020	1
0006021	1
0006048	1
0006071	2
0006072	2
0006083	1
0006084	1
0006085	1
0006086	1
0006090	2
0006094	5
0006096	7
0006097	1
0006098	5
0006099	6
0006106	1
0006108	2
0006113	1
0006139	1
0006144	1
0006147	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	3
0006269	1
0006275	1
0006281	16
0006284	4
0006289	3
0006302	1
0006304	1
0006306	2
0006308	2
0006310	12
0006313	6
0006351	4
0006352	3
0006353	3
0006355	54
0006364	4
0006396	4
0006399	1
0006400	5
0006402	1
0006412	57
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	5
0006470	2
0006508	17
0006520	4
0006522	1
0006523	1
0006525	2
0006526	3
0006529	1
0006534	1
0006535	2
0006537	2
0006540	1
0006541	2
0006542	2
0006555	1
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006631	4
0006633	2
0006635	1
0006730	3
0006741	1
0006744	1
0006760	1
0006777	5
0006779	3
0006783	1
0006790	2
0006793	2
0006810	3
0006812	2
0006813	1
0006814	4
0006817	5
0006826	2
0006865	12
0006886	4
0006950	1
0006979	3
0007049	1
0007059	4
0007165	2
0008033	6
0008080	7
0008094	1
0008113	1
0008135	1
0008152	4
0008153	1
0008168	16
0008173	4
0008176	1
0008186	1
0008199	1
0008233	5
0008236	1
0008237	2
0008270	21
0008295	1
0008299	4
0008320	1
0008324	2
0008360	2
0008375	1
0008379	2
0008381	2
0008408	4
0008410	3
0008413	1
0008425	1
0008428	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008519	4
0008534	1
0008641	2
0008643	3
0008649	1
0008652	3
0008654	3
0008658	4
0008661	1
0008666	1
0008686	1
0008703	1
0008716	1
0008745	2
0008750	1
0008752	2
0008757	3
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008775	1
0008776	1
0008783	1
0008784	1
0008797	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008897	1
0008902	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0009001	1
0009002	1
0009014	1
0009022	1
0009030	1
0009036	1
0009037	1
0009039	2
0009055	3
0009058	10
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009102	1
0009107	1
0009113	2
0009115	2
0009116	5
0009117	1
0009132	1
0009146	1
0009152	3
0009168	1
0009220	1
0009225	2
0009228	6
0009234	3
0009236	1
0009249	2
0009252	16
0009253	2
0009263	2
0009264	1
0009273	1
0009294	1
0009306	9
0009307	2
0009316	2
0009318	1
0009320	1
0009336	1
0009338	1
0009349	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009408	1
0009423	4
0009432	3
0009435	5
0009448	1
0009451	4
0009691	2
0009898	2
0009972	1
0009982	5
0010125	4
0010126	2
0010127	1
0010181	17
0010498	4
0010945	1
0015031	3
0015035	3
0015074	2
0015075	1
0015078	1
0015093	1
0015103	2
0015136	1
0015171	6
0015205	3
0015293	3
0015297	2
0015412	1
0015415	4
0015419	1
0015444	1
0015450	4
0015562	1
0015628	3
0015689	1
0015693	1
0015700	1
0015739	1
0015824	1
0015833	2
0015891	2
0015930	2
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	2
0015995	1
0016020	105
0016042	3
0016114	1
0016117	1
0016126	2
0016149	1
0016151	2
0016166	1
0016209	1
0016226	5
0016301	1
0016310	2
0016311	1
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	63
0016530	1
0016531	1
0016597	1
0016614	1
0016615	1
0016616	4
0016620	4
0016627	10
0016638	1
0016639	1
0016646	1
0016647	1
0016682	1
0016684	1
0016705	1
0016740	9
0016746	10
0016747	12
0016757	8
0016758	4
0016765	3
0016772	1
0016776	1
0016779	3
0016780	2
0016782	1
0016783	3
0016787	35
0016788	1
0016790	3
0016791	3
0016793	1
0016798	1
0016799	2
0016812	1
0016813	1
0016829	3
0016853	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	39
0016987	4
0016989	1
0016992	1
0017004	3
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0018142	1
0019104	2
0019134	1
0019172	1
0019200	1
0019205	1
0019264	1
0019277	1
0019287	3
0019288	1
0019305	2
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019627	2
0019629	1
0019674	1
0019752	1
0019843	3
0019941	4
0020037	5
0022625	5
0022627	2
0022857	38
0022877	1
0022900	1
0030001	1
0030026	2
0030091	2
0030145	2
0030151	3
0030170	19
0030246	1
0030261	1
0030272	1
0030288	1
