0000015	1
0000028	1
0000035	2
0000036	2
0000049	5
0000105	10
0000107	2
0000150	1
0000154	3
0000155	9
0000156	9
0000160	15
0000162	5
0000166	21
0000179	1
0000270	1
0000271	7
0000286	1
0000287	15
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000701	1
0000724	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	4
0000918	2
0000921	1
0000987	7
0001510	2
0001522	5
0001539	5
0001727	1
0001968	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003333	1
0003676	16
0003677	100
0003678	7
0003684	3
0003688	1
0003697	6
0003700	28
0003723	30
0003725	1
0003729	4
0003735	52
0003743	3
0003746	4
0003747	1
0003755	2
0003774	5
0003824	24
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003879	2
0003882	1
0003883	1
0003887	6
0003899	8
0003908	1
0003911	1
0003916	3
0003917	3
0003918	2
0003919	1
0003922	1
0003924	18
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003954	1
0003977	1
0003978	1
0003983	1
0003984	2
0003991	1
0003995	2
0003998	2
0004013	1
0004014	2
0004015	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004106	1
0004107	1
0004112	3
0004124	1
0004126	1
0004132	1
0004134	1
0004139	2
0004140	1
0004141	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	3
0004177	3
0004190	2
0004222	5
0004252	7
0004298	1
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004342	1
0004349	1
0004350	1
0004358	1
0004360	1
0004372	1
0004373	1
0004385	1
0004386	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004459	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	1
0004497	1
0004516	1
0004518	5
0004519	8
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	6
0004556	1
0004557	1
0004574	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	8
0004722	1
0004725	1
0004731	2
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004765	1
0004788	1
0004793	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	2
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004857	1
0004888	5
0005047	1
0005048	1
0005198	15
0005215	4
0005216	1
0005283	1
0005298	1
0005315	1
0005319	1
0005337	1
0005351	1
0005375	1
0005381	1
0005488	2
0005506	5
0005507	1
0005515	11
0005524	163
0005525	23
0005576	1
0005694	1
0005737	47
0005829	1
0005840	30
0005854	1
0005886	46
0005948	1
0005975	19
0005978	3
0005980	1
0005991	2
0006002	2
0006006	1
0006011	1
0006012	3
0006015	1
0006044	2
0006048	1
0006051	1
0006071	1
0006072	1
0006094	1
0006096	10
0006098	1
0006099	3
0006106	1
0006109	1
0006116	1
0006139	3
0006163	1
0006164	3
0006166	1
0006171	1
0006177	1
0006189	4
0006207	3
0006213	1
0006220	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	3
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	3
0006289	3
0006298	3
0006302	2
0006304	1
0006308	2
0006310	18
0006351	5
0006352	5
0006353	2
0006355	37
0006364	9
0006396	6
0006400	9
0006402	4
0006412	58
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	2
0006470	2
0006486	6
0006508	20
0006520	3
0006522	1
0006525	2
0006526	4
0006529	1
0006531	1
0006534	1
0006535	2
0006541	1
0006556	1
0006561	3
0006564	2
0006567	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	7
0006637	1
0006654	1
0006730	2
0006741	1
0006749	1
0006760	1
0006772	1
0006777	5
0006779	2
0006783	2
0006810	7
0006811	7
0006812	3
0006814	2
0006825	1
0006857	1
0006865	5
0006869	1
0006886	3
0006935	15
0006950	1
0006979	2
0007059	4
0007155	2
0007165	21
0008033	10
0008080	2
0008094	1
0008108	1
0008113	1
0008135	1
0008137	5
0008152	8
0008168	14
0008170	1
0008172	1
0008173	3
0008176	1
0008194	1
0008218	2
0008219	4
0008233	6
0008234	1
0008236	2
0008237	4
0008251	1
0008253	1
0008254	1
0008270	20
0008295	3
0008299	3
0008320	1
0008324	2
0008360	11
0008374	2
0008381	1
0008408	5
0008409	1
0008417	1
0008446	1
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	3
