0000015	1
0000049	4
0000062	1
0000103	1
0000105	8
0000107	2
0000118	1
0000155	13
0000156	25
0000160	36
0000162	4
0000166	27
0000179	1
0000225	1
0000270	1
0000271	15
0000272	1
0000286	1
0000287	13
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000413	1
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001510	1
0001522	9
0001727	1
0002098	1
0002949	3
0003676	25
0003677	115
0003678	8
0003684	4
0003688	1
0003697	5
0003700	30
0003723	32
0003725	2
0003735	54
0003743	3
0003746	4
0003747	1
0003755	6
0003824	34
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003887	7
0003899	5
0003908	2
0003910	1
0003911	1
0003913	2
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	15
0003934	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003954	1
0003978	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003994	1
0003995	2
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004035	1
0004040	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004062	1
0004066	3
0004067	3
0004068	1
0004070	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004109	1
0004124	1
0004126	1
0004127	1
0004129	4
0004132	1
0004139	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	1
0004177	5
0004180	3
0004181	5
0004185	1
0004190	2
0004197	1
0004222	11
0004252	10
0004314	1
0004315	6
0004316	1
0004318	2
0004325	2
0004326	1
0004332	1
0004333	1
0004334	1
0004335	1
0004340	2
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004359	1
0004360	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004392	1
0004397	1
0004399	1
0004400	1
0004401	1
0004407	1
0004412	1
0004413	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004455	1
0004470	1
0004471	1
0004475	2
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	5
0004514	1
0004515	1
0004516	1
0004518	10
0004519	3
0004523	2
0004525	1
0004526	1
0004527	3
0004536	1
0004540	3
0004553	14
0004555	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004665	1
0004672	2
0004673	13
0004719	1
0004725	1
0004731	2
0004733	1
0004735	2
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004765	1
0004781	2
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005215	1
0005216	1
0005247	1
0005283	1
0005337	1
0005416	1
0005488	7
0005506	7
0005507	1
0005509	2
0005515	21
0005524	154
0005525	21
0005576	2
0005694	1
0005737	44
0005743	1
0005829	3
0005840	32
0005854	1
0005886	30
0005948	1
0005960	1
0005971	1
0005975	29
0005978	3
0005991	1
0005992	1
0006002	2
0006006	3
0006012	3
0006015	1
0006047	1
0006072	1
0006081	1
0006086	2
0006090	1
0006094	3
0006096	9
0006098	1
0006099	6
0006106	1
0006116	1
0006139	3
0006163	1
0006164	5
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	21
0006282	2
0006284	4
0006289	4
0006298	3
0006302	1
0006303	2
0006304	1
0006306	1
0006308	1
0006310	16
0006351	4
0006352	14
0006353	3
0006354	1
0006355	32
0006364	8
0006396	6
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	1
0006468	2
0006470	1
0006479	1
0006486	28
0006506	1
0006508	46
0006520	5
0006522	1
0006523	1
0006526	1
0006529	3
0006534	1
0006535	2
0006537	1
0006541	2
0006548	1
0006556	1
0006559	2
0006561	4
0006562	1
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	3
0006631	3
0006633	19
0006635	1
0006650	1
0006729	1
0006730	4
0006750	1
0006751	1
0006760	1
0006779	5
0006780	2
0006782	2
0006783	2
0006788	1
0006790	4
0006797	1
0006799	2
0006801	1
0006808	1
0006810	6
0006811	1
0006812	9
0006813	1
0006814	4
0006817	4
0006821	1
0006824	1
0006826	2
0006855	2
0006865	5
0006886	1
0006935	1
0006950	2
0006972	1
0006979	8
0007049	1
0007155	5
0007156	1
0007165	13
0008033	8
0008080	13
0008081	1
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008126	1
0008134	1
0008135	1
0008152	5
0008153	1
0008168	20
0008170	2
0008171	2
0008172	1
0008173	4
0008176	1
0008186	1
0008198	2
0008199	1
0008218	1
0008233	4
0008234	1
0008236	10
0008237	13
0008252	1
0008253	2
0008270	29
0008276	1
0008295	1
0008299	4
0008320	1
0008324	6
0008360	6
0008373	1
0008374	2
0008379	2
0008381	6
0008408	5
0008409	1
0008410	1
0008417	2
0008441	1
0008446	2
0008460	2
0008479	1
0008483	7
0008484	1
0008490	1
0008495	1
0008519	1
0008610	4
0008612	1
0008615	3
0008616	1
0008643	2
0008649	2
0008652	5
0008654	6
0008655	1
0008658	4
0008661	1
0008676	2
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008745	1
0008752	1
0008753	1
0008754	1
0008755	2
0008757	13
0008758	1
0008760	1
0008761	2
0008762	1
0008763	2
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008798	3
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008873	1
0008875	1
0008879	2
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008914	1
0008915	3
0008929	1
0008932	1
0008935	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008984	1
0008988	1
0009001	1
0009002	2
0009009	2
0009029	1
0009030	1
0009035	1
0009052	1
0009055	11
0009058	12
0009059	1
0009060	2
0009067	1
0009072	1
0009073	4
0009081	1
0009082	4
0009085	2
0009086	3
0009088	1
0009089	4
0009094	1
0009098	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	6
0009132	4
0009143	1
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	2
0009228	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	8
0009246	2
0009249	2
0009252	17
0009254	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	28
0009294	1
0009298	2
0009306	7
0009307	3
0009316	2
0009317	7
0009320	1
0009331	1
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	3
0009423	2
0009432	3
0009435	5
0009451	5
0009678	1
0009691	2
0009898	1
0009927	2
0009972	2
0009982	9
0010124	1
0010133	1
0010181	10
0015031	6
0015035	9
0015036	1
0015074	3
0015078	4
0015079	3
0015087	1
0015093	1
0015095	2
0015103	3
0015112	1
0015136	1
0015159	3
0015221	2
0015252	2
0015267	10
0015288	7
0015291	1
0015293	5
0015297	9
0015385	1
0015415	3
0015450	2
0015562	9
0015628	1
0015645	1
0015648	1
0015662	3
0015663	1
0015693	2
0015700	1
0015739	1
0015774	3
0015833	1
0015890	1
0015891	10
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0016020	162
0016024	1
0016051	1
0016114	1
0016116	2
0016117	2
0016149	3
0016153	1
0016208	1
0016209	3
0016226	6
0016301	4
0016310	4
0016311	4
0016403	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	48
0016597	2
0016614	1
0016616	6
0016620	5
0016627	3
0016628	3
0016639	2
0016646	2
0016655	4
0016684	1
0016703	1
0016705	2
0016706	1
0016709	1
0016717	1
0016722	1
0016740	16
0016742	1
0016746	19
0016747	5
0016757	44
0016758	2
0016763	1
0016765	4
0016773	3
0016776	1
0016779	3
0016780	3
0016782	2
0016783	1
0016787	70
0016788	6
0016790	9
0016791	3
0016798	2
0016810	3
0016812	3
0016817	4
0016818	1
0016829	4
0016830	2
0016832	1
0016835	1
0016836	3
0016840	1
0016841	1
0016846	2
0016853	7
0016855	1
0016857	1
0016866	2
0016868	1
0016874	7
0016879	1
0016887	49
0016891	1
0016901	1
0016903	2
0016987	14
0016989	1
0016992	1
0017000	1
0017004	3
0017013	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	3
0018339	1
0018364	1
0019104	1
0019120	1
0019136	1
0019172	2
0019180	1
0019200	1
0019203	1
0019205	1
0019213	1
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	6
0019346	4
0019354	2
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019646	1
0019673	2
0019752	3
0019829	3
0019843	3
0019867	4
0020037	10
0022625	5
0022627	3
0022857	42
0022904	1
0030001	6
0030091	4
0030145	1
0030170	23
0030234	1
0030246	10
0030261	2
0030272	1
0030288	2
0030420	2
0030429	1
0030435	1
0030488	2
0030497	2
0030527	1
0030552	4
0030554	1
0030638	1
0030639	1
0030643	1
0030955	1
0030976	3
0030983	4
0031071	1
0031167	2
0031240	2
0031419	5
0031992	2
0032259	16
0032508	2
0032784	3
0033014	4
0033194	1
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	5
0034702	1
0035632	1
0036065	1
0036211	4
0036374	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042578	6
0042586	1
0042626	29
0042732	1
0042773	1
0042780	1
0042802	11
0042803	1
0042834	5
0042853	1
0042908	2
0042910	3
0043022	5
0043024	1
0043093	2
0043115	1
0043138	1
0043169	1
0043170	1
0043190	8
0043424	2
0043565	4
0043687	1
0043857	1
0043934	1
0043952	2
0043953	2
0045027	1
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	8
0045892	1
0045900	2
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	4
0046677	1
0046685	2
0046820	1
0046835	1
0046872	117
0046873	1
0046912	1
0046914	1
0046933	6
0046983	2
0047294	1
0047330	2
0047429	1
0047475	1
0047480	1
0047617	1
0047834	1
0047952	1
0048040	1
0048501	1
0050136	1
0050269	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	14
0050661	7
0051082	7
0051083	1
0051087	1
0051117	1
0051119	2
0051139	1
0051213	1
0051235	1
0051287	15
0051301	10
0051536	11
0051537	2
0051539	12
0051540	1
0051604	1
0051920	5
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	1
0052873	1
0052906	1
0052929	1
0055052	9
0055085	68
0061710	2
0061712	1
0070006	2
0070007	2
0070063	2
0070069	1
0070085	2
0070204	1
0070395	1
0070401	2
0070403	13
0070475	1
0070573	1
0070905	1
0070968	1
0071111	1
0071555	5
0071586	1
0071705	3
0071709	1
0071793	3
0071949	11
0071951	1
0071972	3
0072488	1
0072570	1
0097367	2
0098662	3
0103117	1
0103118	1
0140098	1
0140327	1
0140358	1
0140359	31
0140658	1
0140662	2
0140905	1
0170035	1
1901137	1
1901642	1
1901893	1
1902600	7
1903424	1
1903425	1
1904047	28
1904680	1
1905887	3
1990397	1
1990610	1
2001070	2
