0009338	2
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009408	2
0009423	3
0009432	3
0009435	5
0009446	1
0009451	5
0009691	3
0009898	1
0009927	1
0009966	3
0009972	1
0009975	7
0009976	1
0009982	5
0010038	1
0010124	3
0010125	4
0010126	1
0010127	1
0010133	1
0010181	21
0010498	5
0015016	1
0015031	2
0015035	6
0015036	3
0015074	8
0015075	1
0015078	3
0015087	1
0015095	1
0015103	1
0015123	1
0015136	1
0015171	3
0015205	1
0015293	1
0015297	5
0015385	2
0015412	1
0015415	4
0015419	4
0015424	2
0015450	4
0015562	4
0015628	2
0015645	2
0015648	1
0015658	1
0015662	1
0015689	2
0015693	1
0015739	1
0015803	3
0015833	2
0015846	1
0015851	1
0015891	3
0015914	5
0015930	3
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	177
0016024	1
0016042	12
0016114	1
0016116	2
0016117	3
0016149	1
0016151	4
0016152	1
0016166	1
0016208	1
0016209	2
0016226	8
0016298	2
0016301	3
0016310	9
0016311	3
0016403	1
0016407	1
0016410	1
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	138
0016530	1
0016597	1
0016614	8
0016616	4
0016620	3
0016627	36
0016638	2
0016646	1
0016647	1
0016651	4
0016655	2
0016661	1
0016670	1
0016682	1
0016702	2
0016703	3
0016705	21
0016706	1
0016709	11
0016712	1
0016717	3
0016740	16
0016746	35
0016747	13
0016757	27
0016758	2
0016765	4
0016772	1
0016773	1
0016776	1
0016779	6
0016780	4
0016782	1
0016783	4
0016787	100
0016788	3
0016790	9
0016791	5
0016793	1
0016798	1
0016799	4
0016810	2
0016811	1
0016812	1
0016817	7
0016818	2
0016829	26
0016830	2
0016832	1
0016836	5
0016849	1
0016853	2
0016857	1
0016866	2
0016868	2
0016874	14
0016879	2
0016881	1
0016884	2
0016887	82
0016901	1
0016903	1
0016987	9
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	2
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017148	2
0017150	1
0017168	1
0018104	4
0018364	2
0019068	3
0019082	1
0019104	4
0019134	1
0019172	1
0019200	1
0019205	1
0019213	2
0019239	1
0019264	1
0019277	1
0019287	1
0019288	4
0019290	2
0019305	4
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019627	1
0019646	1
0019673	1
0019674	1
0019752	3
0019773	1
0019808	1
0019829	1
0019843	3
0019941	4
0020037	27
0022625	5
0022627	2
0022857	43
0022877	1
0022904	1
0030001	4
0030091	3
0030145	3
0030151	3
0030163	1
0030170	28
0030234	1
0030261	2
0030272	1
0030288	2
0030366	1
0030416	1
0030420	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	3
0030604	1
0030643	1
0030729	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0031071	3
0031167	2
0031177	2
0031179	1
0031386	1
0031419	5
0031522	2
0032196	1
0032259	21
0032508	2
0032549	1
0032555	1
0032784	2
0032977	1
0032993	2
0033014	4
0033212	1
0033617	1
0033743	1
0033744	2
0033818	2
0033819	1
0033862	1
0033942	1
0034204	1
0034220	5
0035435	2
0035446	1
0035447	1
0035550	1
0035556	4
0035595	1
0035870	1
0036211	3
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042128	2
0042132	2
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	6
0042586	1
0042597	2
0042626	74
0042773	7
0042802	4
0042803	3
0042823	2
0042883	1
0042908	1
0042910	1
0043022	3
0043093	2
0043137	1
0043138	1
0043169	2
0043190	17
0043199	1
0043295	1
0043419	2
0043424	1
0043448	2
0043546	2
0043565	9
0043571	6
0043743	2
0043752	1
0043773	1
0043805	1
0043814	1
0043819	1
0043856	3
0043937	1
0043952	4
0043953	1
0044423	2
0045017	8
0045027	1
0045182	1
0045227	1
0045254	1
0045259	5
0045271	1
0045273	1
0045300	1
0045340	1
0045454	2
0045550	1
0045892	4
0045893	1
0045900	1
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046349	1
0046417	1
0046428	1
0046429	1
0046654	7
0046677	3
0046688	1
0046689	1
0046690	1
0046872	166
0046873	2
0046912	1
0046933	5
0046983	2
0047071	1
0047330	1
0047429	1
0047470	1
0047475	3
0047480	1
0047571	1
0047617	4
0047727	1
0047952	1
0048034	1
0048038	5
0048472	1
0048501	1
0050136	2
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	2
0050660	57
0050661	16
0050787	1
0051082	3
0051083	1
0051087	1
0051116	1
0051139	1
0051219	1
0051252	1
0051287	16
0051301	13
0051536	20
0051537	17
0051539	21
0051540	1
0051603	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	12
0052636	2
0052689	4
0052699	4
0052706	1
0052873	1
0052906	1
0052913	1
0055052	21
0055085	64
0061599	1
0061603	1
0061710	1
0062213	1
0065003	1
0070006	5
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070401	6
0070402	4
0070403	22
0070475	1
0070490	2
0070628	1
0070726	3
0070905	1
0070967	16
0070968	1
0071111	10
0071555	10
0071586	1
0071705	1
0071766	2
0071768	9
0071805	1
0071897	1
0071949	18
0071951	2
0071972	4
0072488	2
0090529	1
0090563	1
0097351	3
0098662	1
0102296	1
0102547	1
0106274	1
0110001	12
0120225	3
0120549	2
0140078	2
0140098	1
0140110	1
0140327	2
0140359	85
0140604	7
0140662	6
0140737	2
0141098	1
1901137	1
1902358	3
1902600	5
1904047	42
1904091	1
1904680	1
1905887	3
1990107	1
1990397	1
1990586	2
1990610	1
