0000015	1
0000034	1
0000049	2
0000105	11
0000107	2
0000155	8
0000156	7
0000160	14
0000162	4
0000166	14
0000179	1
0000271	1
0000286	1
0000287	14
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	3
0000910	4
0000918	1
0001072	4
0001228	1
0001510	2
0001522	4
0001680	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003333	2
0003676	15
0003677	113
0003678	6
0003684	3
0003688	1
0003697	3
0003700	58
0003723	29
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	3
0003796	1
0003824	11
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003879	2
0003882	1
0003883	1
0003887	7
0003896	1
0003899	6
0003908	1
0003911	1
0003916	1
0003917	3
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003934	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003983	1
0003984	2
0003989	3
0003991	1
0003994	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	1
0004139	2
0004140	1
0004146	1
0004148	3
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004163	1
0004176	1
0004180	3
0004181	1
0004190	2
0004197	1
0004222	5
0004252	7
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004359	3
0004360	1
0004370	1
0004371	1
0004372	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004417	2
0004418	1
0004420	1
0004421	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	3
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004516	1
0004518	3
0004519	3
0004520	2
0004521	1
0004523	1
0004525	1
0004526	1
0004527	3
0004540	2
0004550	1
0004553	8
0004556	1
0004559	1
0004585	1
