0043093	1
0043190	1
0043295	1
0043565	29
0043857	1
0043952	2
0043953	1
0044237	1
0044874	1
0045027	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045454	1
0045493	1
0045892	2
0045900	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046559	1
0046654	1
0046685	2
0046797	1
0046835	1
0046872	51
0046912	1
0046933	5
0046983	2
0047429	2
0047480	1
0047617	4
0047952	1
0048038	1
0048040	1
0048501	1
0050136	2
0050334	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	13
0050661	5
0051082	2
0051083	1
0051087	1
0051119	1
0051139	1
0051287	9
0051301	5
0051536	6
0051539	13
0051540	1
0051920	3
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	4
0055085	48
0061077	3
0061542	3
0061710	2
0061712	1
0070006	2
0070007	1
0070063	1
0070204	1
0070401	1
0070403	9
0070475	1
0070814	1
0070905	1
0071555	3
0071586	1
0071704	1
0071709	1
0071793	3
0071949	3
0071951	1
0072488	1
0102208	3
0120225	1
0140078	2
0140359	18
0140662	1
1901137	1
1901893	1
1902600	6
1904047	19
1905887	3
1990397	1
