0000015	1
0000035	1
0000036	2
0000049	2
0000150	1
0000154	4
0000155	10
0000156	10
0000160	13
0000166	17
0000179	1
0000271	3
0000272	1
0000287	13
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	2
0000910	3
0000917	2
0000918	1
0000921	1
0001216	1
0001228	1
0001510	2
0001522	7
0001680	1
0001727	2
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003333	2
0003676	24
0003677	161
0003678	10
0003684	3
0003688	1
0003697	3
0003700	47
0003723	33
0003725	1
0003729	2
0003735	54
0003743	3
0003746	4
0003747	1
0003755	3
0003796	3
0003824	10
0003844	1
0003871	1
0003883	1
0003887	7
0003899	7
0003908	1
0003911	1
0003916	3
0003917	3
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003937	1
0003938	1
0003941	2
0003951	2
0003952	1
0003954	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	4
0003998	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004066	1
0004067	1
0004070	1
0004071	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004124	1
0004140	1
0004146	2
0004148	1
0004151	1
0004152	1
0004163	1
0004176	1
0004177	2
0004190	1
0004197	1
0004222	10
0004252	6
0004298	1
0004314	1
0004315	3
0004325	1
0004326	1
0004329	1
0004332	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004359	2
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	3
0004412	1
0004413	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	1
0004516	1
0004518	4
0004519	24
0004521	3
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	12
0004557	1
0004564	1
0004565	1
0004588	1
0004590	1
0004594	1
0004595	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	1
0004630	2
0004631	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004659	2
0004672	2
0004673	8
0004674	1
0004713	1
0004715	1
0004721	1
0004722	1
0004725	2
0004735	1
0004736	1
0004739	1
0004743	1
0004747	2
0004748	2
0004749	2
0004750	1
0004751	1
0004788	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	107
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	8
0005215	2
0005216	1
0005247	2
0005267	3
0005337	1
0005351	1
0005504	3
0005507	2
0005515	9
0005524	184
0005525	18
0005576	1
0005694	3
0005727	1
0005737	43
0005829	2
0005840	32
0005854	1
0005886	35
0005971	1
0005975	23
0005978	3
0005991	1
0006002	1
0006006	2
0006011	1
0006012	2
0006014	2
0006015	1
0006044	3
0006048	1
0006051	1
0006066	1
0006071	2
0006072	1
0006082	3
0006086	2
0006089	2
0006090	1
0006094	5
0006096	10
0006098	3
0006109	1
0006116	1
0006139	4
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006183	1
0006189	7
0006207	2
0006221	4
0006228	1
0006231	1
0006233	1
0006241	2
0006259	2
0006260	17
0006261	2
0006265	7
0006269	2
0006270	1
0006275	1
0006281	25
0006282	1
0006284	2
0006289	3
0006298	2
0006302	2
0006306	1
0006308	1
0006310	39
0006313	1
0006351	7
0006352	3
0006353	3
0006355	53
0006364	9
0006396	4
0006400	7
0006402	3
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	3
0006470	3
0006486	7
0006508	21
0006520	3
0006522	1
0006528	1
0006529	2
0006534	1
0006535	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	1
0006605	2
0006614	1
0006629	2
0006631	1
0006633	11
0006644	1
0006654	1
0006730	2
0006741	1
0006747	1
0006772	1
0006779	1
0006810	2
0006812	6
0006814	1
0006817	5
0006821	2
0006825	1
0006855	2
0006865	16
0006886	1
0006950	1
0006979	2
0007059	6
0007165	10
0008033	9
0008080	8
0008081	1
0008094	1
0008113	1
0008134	2
0008135	1
0008152	5
0008168	11
0008170	5
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	3
0008234	2
0008236	3
0008237	2
0008239	1
0008251	1
0008253	1
0008270	21
0008289	1
0008299	3
0008324	2
0008360	7
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	2
0008484	1
0008519	1
0008534	1
0008610	2
0008616	1
0008643	10
0008649	3
0008652	1
0008654	4
0008658	3
0008662	1
0008716	1
0008725	1
0008728	2
0008745	1
0008752	3
0008753	4
0008754	1
0008755	1
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	2
0008801	1
0008808	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008878	2
0008881	1
0008893	1
0008897	1
0008930	1
0008932	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008982	8
0008998	1
0009002	1
0009009	3
0009039	2
0009052	1
0009055	6
0009058	3
0009081	1
0009086	3
0009088	2
0009089	6
0009103	2
0009113	2
0009116	5
0009132	2
0009143	1
0009152	2
0009156	2
0009164	1
0009165	1
0009220	1
0009225	1
0009228	1
0009245	1
0009249	2
0009252	18
0009253	4
0009254	1
0009263	2
0009268	1
0009273	1
0009294	1
0009306	7
0009307	1
0009317	7
0009318	1
0009320	1
0009331	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	24
0009403	1
0009408	1
0009432	3
0009435	3
0009443	1
0009451	4
0009758	1
0009898	2
0009982	7
0010181	13
0015031	2
0015035	3
0015074	5
0015078	6
0015079	2
0015095	1
0015136	1
0015144	2
0015171	14
0015205	3
0015252	2
0015267	2
0015293	2
0015297	6
0015385	1
0015415	4
0015424	4
0015450	2
0015486	1
0015562	2
0015573	1
0015591	1
0015648	2
0015658	3
0015662	1
0015663	2
0015693	1
0015697	1
0015739	1
0015752	1
0015759	1
0015803	3
0015833	1
0015846	1
0015851	3
0015890	2
0015926	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	145
0016024	1
0016032	5
0016052	1
0016075	2
0016114	1
0016126	2
0016149	2
0016151	4
0016209	1
0016226	4
0016301	10
0016310	16
0016311	1
0016407	2
0016413	2
0016430	1
0016434	1
0016462	1
0016491	31
0016530	1
0016597	1
0016614	1
0016616	2
0016620	4
0016639	1
0016682	1
0016740	11
0016743	2
0016746	10
0016747	7
0016757	18
0016758	1
0016763	1
0016765	1
0016773	3
0016774	3
0016776	2
0016779	3
0016780	3
0016783	1
0016787	35
0016788	1
0016790	1
0016791	6
0016798	1
0016799	1
