0004298	1
0004300	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	3
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004340	1
0004345	3
0004347	1
0004349	1
0004350	1
0004352	1
0004356	9
0004357	2
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	3
0004366	1
0004368	1
0004370	1
0004372	2
0004373	1
0004375	2
0004385	1
0004386	6
0004397	2
0004399	1
0004400	1
0004401	1
0004411	1
0004412	2
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004457	1
0004462	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	9
0004505	1
0004514	1
0004516	1
0004518	7
0004519	9
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	4
0004550	1
0004553	5
0004565	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	3
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004650	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	2
0004673	32
0004674	5
0004713	1
0004715	1
0004719	1
0004725	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004747	1
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	4
0004766	1
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	2
0004798	2
0004801	1
0004802	1
0004803	52
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	5
0004844	1
0004845	2
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004867	1
0004888	9
0005047	1
0005048	1
0005198	17
0005215	17
0005216	2
0005254	3
0005267	1
0005283	1
0005298	1
0005319	1
0005342	1
0005375	2
0005381	1
0005384	1
0005436	1
0005506	13
0005507	9
0005509	4
0005515	41
0005524	309
0005525	43
0005536	1
0005576	1
0005694	3
0005737	62
0005739	1
0005829	9
0005840	31
0005854	1
0005886	118
0005948	1
0005960	2
0005975	22
0005978	1
0005980	2
0005991	2
0005992	1
0006006	6
0006011	1
0006012	1
0006014	1
0006015	3
0006040	1
0006048	1
0006072	3
0006081	1
0006086	1
0006089	1
0006090	1
0006094	5
0006096	10
0006097	2
0006098	7
0006099	16
0006106	1
0006109	4
0006112	1
0006116	2
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	8
0006203	1
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006223	1
0006226	1
0006229	1
0006233	2
0006235	1
0006241	1
0006259	1
0006260	20
0006261	4
0006265	8
0006269	3
0006270	2
0006275	1
0006281	34
0006282	1
0006284	5
0006289	3
0006298	2
0006302	2
0006303	3
0006304	3
0006308	2
0006310	40
0006313	15
0006351	5
0006352	17
0006353	3
0006354	2
0006355	224
0006364	13
0006396	8
0006400	11
0006402	5
0006412	58
0006413	4
0006414	6
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	1
0006468	3
0006470	1
0006482	1
0006486	11
0006508	48
0006520	9
0006522	2
0006526	7
0006527	7
0006535	6
0006537	2
0006541	4
0006542	9
0006546	1
0006547	1
0006548	3
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006572	4
0006574	1
0006591	1
0006592	3
0006596	1
0006605	2
0006614	1
0006629	5
0006631	5
0006633	15
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	7
0006749	10
0006750	5
0006751	3
0006760	1
0006772	1
0006777	10
0006779	5
0006780	1
0006783	2
0006790	6
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	2
0006810	34
0006811	27
0006812	19
0006813	6
0006814	7
0006817	11
0006825	2
0006826	1
0006829	1
0006833	1
0006835	3
0006847	2
0006855	2
0006865	34
0006869	1
0006878	1
0006879	2
0006884	1
0006885	3
0006886	3
0006935	29
0006950	4
0006972	1
0006974	1
0006979	8
0007030	1
0007059	7
0007155	5
0007165	59
0008028	1
0008033	13
0008080	24
0008081	1
0008094	1
0008097	1
0008113	1
0008115	1
0008119	1
0008121	2
0008124	1
0008127	1
0008134	6
0008135	1
0008137	6
0008138	1
0008152	12
0008153	1
0008168	29
0008170	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	4
0008233	11
0008234	3
0008236	8
0008237	12
0008251	1
0008252	1
0008270	36
0008276	1
0008289	6
0008295	3
0008299	4
0008310	1
0008311	2
0008320	2
0008324	8
0008360	5
0008374	2
0008379	3
0008381	5
0008408	6
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	2
0008460	1
0008478	1
0008479	1
0008483	9
0008484	1
0008490	1
0008495	2
0008519	3
0008534	1
0008535	3
0008556	3
0008610	6
0008615	5
0008616	4
0008641	1
0008643	5
0008649	2
0008652	1
0008654	8
0008658	6
0008661	1
0008662	1
0008664	1
0008666	1
0008676	2
0008677	2
0008679	1
0008681	1
0008684	1
0008685	1
0008686	2
0008690	1
0008691	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	1
0008721	1
0008725	2
0008726	1
0008728	1
0008730	1
0008734	1
0008745	3
0008752	1
0008753	5
0008754	2
0008755	2
0008757	12
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008777	1
0008780	1
0008783	2
0008784	2
0008785	1
0008791	1
0008792	1
0008794	2
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	2
0008832	2
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	4
0008864	3
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	3
0008926	1
0008932	1
0008933	3
0008939	1
0008941	1
0008942	2
0008948	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	3
0008977	1
0008982	2
0008984	1
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	4
0009002	4
0009007	1
0009009	5
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	41
0009058	10
0009060	2
0009061	2
0009062	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	10
0009094	1
0009097	4
0009098	4
0009099	1
0009102	5
0009103	4
0009107	2
0009113	2
0009115	3
0009116	4
0009117	2
0009132	5
0009143	1
0009146	2
0009152	3
0009156	2
0009165	2
0009220	1
0009225	1
0009228	7
0009236	17
0009240	1
0009243	2
0009244	4
0009245	7
0009246	1
0009249	3
0009250	1
0009252	25
0009253	3
0009254	1
0009255	1
0009263	1
0009267	1
0009269	1
0009274	2
0009276	1
0009279	66
0009288	6
0009289	5
0009290	1
0009294	1
0009295	1
0009297	3
0009306	15
0009307	2
0009310	2
0009313	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	5
0009331	2
0009338	3
0009339	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	1
0009401	3
0009404	1
0009408	2
0009423	5
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	8
0009435	6
0009436	2
0009443	1
0009446	1
0009448	1
0009450	1
0009451	8
0009486	4
0009691	2
0009750	1
0009897	1
0009898	7
0009927	1
0009966	6
0009975	6
0009982	11
0009986	1
0010038	1
0010124	10
0010136	1
0010181	31
0010340	1
0010468	1
0010945	1
0010951	1
0015031	15
0015035	6
0015036	5
0015074	17
0015075	1
0015078	10
0015079	3
0015081	1
0015093	1
0015095	2
0015098	1
0015103	8
0015105	1
0015109	3
0015116	1
0015136	1
0015159	1
0015171	13
0015185	3
0015204	1
0015205	6
0015220	1
0015221	4
0015232	3
0015250	1
0015252	2
0015267	18
0015276	1
0015288	38
0015291	1
0015293	9
0015297	8
0015343	15
0015385	4
0015411	3
0015412	2
0015415	6
0015416	4
0015417	1
0015419	3
0015424	5
0015440	1
0015450	3
0015451	1
0015473	2
0015496	1
0015501	1
0015562	18
0015616	1
0015627	10
0015628	16
0015633	1
0015652	1
0015658	6
0015662	4
0015663	1
0015689	4
0015693	2
0015697	2
0015700	1
0015703	3
0015716	3
0015718	1
0015734	1
0015739	1
0015740	1
0015774	1
0015802	20
0015803	7
0015812	3
0015813	1
0015822	1
0015824	1
0015826	1
0015833	4
0015837	1
0015840	5
0015846	8
0015847	1
0015849	1
0015851	6
0015871	3
0015886	2
0015890	1
0015891	18
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	4
0015941	1
0015942	3
0015944	1
0015949	3
0015969	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	445
0016024	1
0016032	7
0016034	1
0016042	1
0016051	1
0016052	1
0016070	1
0016114	1
0016149	2
0016151	5
0016152	1
0016153	1
0016159	1
0016192	1
0016208	2
0016226	11
0016260	1
0016298	1
0016301	5
0016310	16
0016311	4
0016407	3
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	135
0016530	1
0016531	2
0016567	5
0016597	2
0016598	1
0016614	5
0016616	12
0016620	5
0016624	1
0016627	4
0016628	1
0016638	1
0016639	1
0016645	1
0016646	3
0016647	1
0016651	2
0016655	3
0016661	1
0016667	1
0016682	1
0016684	1
0016701	1
0016703	2
0016705	3
0016706	1
0016709	4
0016722	2
0016740	20
0016746	33
0016747	13
0016757	19
0016758	3
0016763	2
0016765	1
0016772	7
0016773	1
0016776	3
0016779	8
0016780	5
0016782	2
0016783	5
0016787	89
0016788	8
0016790	14
0016791	8
0016798	1
0016799	3
0016805	1
0016810	11
0016811	3
0016812	1
0016817	6
0016818	3
0016829	6
0016830	1
0016831	6
0016832	3
0016833	1
0016836	8
0016846	3
0016853	8
0016854	1
0016857	1
0016866	1
0016868	1
0016872	2
0016874	4
0016879	1
0016881	2
0016884	1
0016887	102
0016896	1
0016901	1
0016987	19
0016989	6
0016990	1
0016992	1
0016993	1
0016994	1
0017000	3
0017003	1
0017004	10
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017148	3
0017150	3
0017168	4
0018104	3
0018117	1
0018149	1
0018189	7
0018193	2
0018277	1
0018339	1
0018364	2
0018467	1
0018576	1
0018578	2
0018659	1
0018738	1
0018826	1
0019028	1
0019068	7
0019069	5
0019082	1
0019104	3
0019134	1
0019171	2
0019172	2
0019200	1
0019213	3
0019241	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019346	3
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019464	5
0019475	2
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019593	1
0019615	1
0019619	4
0019627	3
0019629	2
0019631	1
0019632	3
0019633	1
0019646	2
0019679	3
0019700	2
0019752	1
0019808	7
0019825	1
0019829	6
0019835	3
0019843	3
0019856	1
0019867	31
0019899	1
0020037	30
0022625	5
0022627	3
0022857	154
0022877	1
0022900	2
0022904	5
0030001	6
0030026	1
0030058	2
0030091	3
0030145	1
0030151	4
0030163	2
0030170	34
0030234	1
0030246	3
0030253	3
0030254	3
0030257	1
0030261	3
0030272	1
0030288	22
0030416	1
0030430	2
0030435	1
0030488	2
0030527	2
0030552	1
0030554	5
0030604	1
0030612	2
0030643	1
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	6
0030977	1
0030979	1
0030983	2
0031004	3
0031071	1
0031167	3
0031177	1
0031267	1
0031317	2
0031402	1
0031418	1
0031419	1
0031522	2
0031992	2
0032049	3
0032150	1
0032259	10
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	6
0032955	1
0032977	1
0032993	11
0033014	3
0033103	19
0033104	6
0033194	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033265	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034204	1
0034220	4
0034702	1
0034755	1
0035435	1
0035438	6
0035550	1
0035870	1
0035991	1
0036125	1
0036211	8
0036222	1
0036374	3
0036424	1
0038023	10
0042026	2
0042121	1
0042128	1
0042132	1
0042158	2
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042398	1
0042400	3
0042450	2
0042546	1
0042586	2
0042597	13
0042619	2
0042625	2
0042626	130
0042773	3
0042780	1
0042781	1
0042802	14
0042803	2
0042823	1
0042834	10
0042884	2
0042908	6
0042910	3
0042918	2
0042919	2
0042925	2
0042952	2
0042953	4
0043022	8
0043024	1
0043039	2
0043093	2
0043101	1
0043107	3
0043115	1
0043165	2
0043168	1
0043169	1
0043190	34
0043213	1
0043225	1
0043295	4
0043335	1
0043419	2
0043448	1
0043462	1
0043531	1
0043546	5
0043565	33
0043639	1
0043683	5
0043687	1
0043711	2
0043720	2
0043751	1
0043752	1
0043758	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043934	1
0043952	3
0043953	1
0044183	1
0044205	1
0044209	1
0044341	1
0044423	8
0044571	1
0044659	1
0044668	1
0044780	9
0044781	3
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	2
0045312	1
0045340	5
0045454	3
0045861	2
0045892	9
0045893	4
0045900	2
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046416	1
0046421	1
0046429	1
0046523	1
0046565	1
0046653	1
0046654	3
0046656	1
0046677	2
0046685	8
0046688	2
0046689	5
0046718	2
0046797	1
0046820	1
0046872	189
0046873	3
0046917	1
0046930	24
0046933	5
0046983	4
0047111	1
0047134	2
0047304	1
0047343	1
0047429	3
0047448	1
0047456	1
0047471	2
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047632	1
0047661	1
0047733	1
0047834	3
0047938	1
0047952	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	4
0048501	1
0050084	1
0050129	1
0050136	7
0050194	1
0050269	1
0050311	1
0050334	1
0050380	1
0050440	1
0050446	3
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	47
0050661	13
0050709	1
0050787	1
0050821	1
0050992	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	1
0051139	5
0051156	1
0051213	1
0051252	1
0051259	1
0051262	1
0051266	1
0051287	28
0051301	12
0051304	2
0051409	1
0051470	4
0051536	24
0051537	14
0051539	24
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	9
0051989	1
0052381	1
0052621	21
0052689	3
0052693	1
0052906	1
0052913	1
0055052	47
0055085	236
0055130	1
0060274	1
0060567	2
0061024	1
0061077	3
0061542	1
0061599	1
0061710	2
0061798	1
0061799	1
0065003	2
0070006	5
0070063	4
0070064	1
0070069	1
0070395	2
0070401	4
0070402	4
0070403	17
0070404	1
0070475	2
0070573	2
0070733	2
0070905	1
0070967	1
0070968	1
0071111	13
0071268	1
0071522	1
0071555	7
0071704	2
0071705	2
0071709	2
0071805	2
0071824	4
0071918	1
0071949	16
0071951	1
0071972	3
0071973	11
0072344	1
0072488	3
0075713	1
0089714	1
0097163	2
0097266	1
0097347	1
0097367	2
0097588	1
0098561	3
0098567	2
0098662	2
0098847	2
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	5
0110142	1
0120225	1
0140078	1
0140098	1
0140110	2
0140358	4
0140359	127
0140657	2
0140658	3
0140662	3
0140741	1
0141014	1
0160105	1
1901135	1
1901137	1
1901891	1
1902358	2
1902495	2
1902600	11
1903826	2
1904047	30
1904680	1
1905887	5
1990107	1
1990140	1
1990204	1
1990229	1
1990586	1
1990610	1
