0004349	1
0004350	1
0004356	1
0004357	3
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	4
0004397	1
0004399	2
0004400	1
0004412	2
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	8
0004505	1
0004514	2
0004516	1
0004518	4
0004519	9
0004520	2
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	6
0004550	1
0004553	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	20
0004674	5
0004719	2
0004721	1
0004722	3
0004725	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	3
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	93
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	1
0004853	2
0004854	2
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	12
0005215	14
0005247	1
0005254	2
0005298	1
0005315	1
0005319	1
0005344	2
0005375	3
0005436	1
0005488	4
0005506	10
0005507	13
0005509	1
0005515	41
0005524	303
0005525	39
0005576	1
0005615	1
0005694	2
0005737	51
0005739	1
0005829	8
0005840	31
0005854	1
0005886	99
0005960	1
0005975	17
0005992	2
0006002	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006081	1
0006082	2
0006086	1
0006090	1
0006094	3
0006096	8
0006097	1
0006098	2
0006099	13
0006106	1
0006108	1
0006109	1
0006116	2
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	3
0006265	6
0006269	2
0006270	1
0006275	1
0006281	27
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006304	1
0006306	1
0006308	2
0006310	44
0006313	9
0006351	5
0006352	9
0006353	3
0006355	180
0006364	8
0006396	7
0006397	4
0006400	9
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	2
0006470	4
0006482	1
0006486	4
0006508	47
0006520	5
0006522	2
0006526	4
0006529	1
0006534	1
0006535	3
0006537	1
0006541	3
0006542	1
0006546	1
0006547	2
0006548	2
0006556	1
0006559	4
0006561	4
0006564	2
0006568	1
0006572	3
0006574	1
0006592	1
0006605	3
0006614	1
0006629	3
0006631	16
0006633	18
0006635	1
0006637	2
0006654	2
0006662	3
0006729	1
0006730	2
0006744	8
0006749	10
0006750	5
0006751	2
0006777	8
0006779	7
0006780	1
0006782	1
0006783	4
0006784	1
0006790	1
0006793	2
0006796	2
0006799	1
0006801	3
0006808	4
0006810	30
0006811	1
0006812	7
0006813	5
0006814	1
0006817	5
0006821	1
0006824	1
0006825	3
0006826	2
0006835	1
0006847	1
0006855	1
0006865	12
0006869	1
0006878	1
0006879	2
0006886	3
0006935	9
0006950	1
0006979	4
0007041	1
0007059	5
0007155	3
0007165	45
0008033	10
0008080	12
0008081	2
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008134	3
0008135	1
0008137	7
0008152	7
0008153	1
0008168	33
0008170	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008219	1
0008233	12
0008234	3
0008236	7
0008237	9
0008251	1
0008252	1
0008270	31
0008276	1
0008289	3
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	1
0008381	4
0008408	2
0008409	1
0008410	9
0008412	1
0008442	1
0008444	1
0008460	1
0008479	1
0008483	6
0008484	1
0008490	2
0008495	2
0008519	1
0008534	1
0008535	3
0008556	3
0008610	4
0008615	4
0008616	3
0008641	1
0008643	10
0008649	2
0008652	2
0008653	1
0008654	7
0008658	4
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008679	1
0008684	2
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	3
0008721	1
0008725	2
0008728	3
0008734	1
0008745	1
0008750	1
0008752	2
0008753	3
0008754	2
0008755	2
0008757	14
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008774	1
0008780	1
0008782	1
0008784	2
0008785	1
0008794	2
0008798	1
0008800	1
0008803	1
0008808	2
0008817	2
0008818	1
0008820	1
0008821	2
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008855	2
0008863	2
0008864	1
0008867	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008926	1
0008930	1
0008932	1
0008933	3
0008934	1
0008939	1
0008940	3
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	2
0008976	3
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	1
0009002	4
0009009	4
0009014	1
0009016	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	54
0009056	2
0009058	8
0009059	2
0009060	5
0009061	1
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	12
0009094	1
0009097	2
0009098	7
0009102	1
0009103	2
0009107	3
0009113	2
0009115	3
0009116	8
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	7
0009240	1
0009244	2
0009245	6
0009249	4
0009252	23
0009253	2
0009254	1
0009255	2
0009263	1
0009265	1
0009274	2
0009276	1
0009279	36
0009288	6
0009289	1
0009290	1
0009291	3
0009294	1
0009297	4
0009306	16
0009307	5
0009316	4
0009317	9
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	4
0009399	1
0009401	3
0009408	4
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	3
0009432	3
0009435	5
0009436	1
0009451	9
0009486	4
0009636	1
0009678	1
0009691	3
0009712	1
0009897	1
0009898	2
0009966	4
0009975	4
0009982	11
0010038	1
0010124	2
0010181	23
0010468	1
0010945	1
0010974	1
0015019	1
0015031	7
0015035	9
0015036	6
0015074	33
0015075	1
0015078	4
0015079	3
0015087	1
0015093	1
0015095	1
0015098	1
0015103	4
0015109	4
0015112	3
0015113	1
0015129	1
0015136	1
0015205	3
0015221	4
0015252	3
0015267	2
0015288	24
0015291	1
0015293	5
0015295	1
0015297	5
0015343	3
0015412	4
0015415	1
0015416	2
0015419	3
0015424	4
0015444	1
0015450	3
0015503	1
0015562	17
0015616	1
0015627	14
0015628	18
0015645	3
0015658	4
0015662	9
0015689	5
0015693	2
0015700	2
0015703	4
0015706	1
0015707	1
0015716	2
0015727	1
0015739	1
0015740	6
0015794	1
0015803	27
0015824	1
0015826	1
0015833	1
0015851	3
0015891	4
0015914	3
0015920	4
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	2
0015941	1
0015942	1
0015949	1
0015969	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	320
0016024	1
0016032	1
0016034	2
0016042	3
0016052	1
0016114	1
0016117	1
0016149	3
0016152	2
0016153	1
0016159	1
0016208	1
0016209	2
0016226	14
0016260	1
0016301	8
0016310	15
0016311	2
0016407	1
0016410	2
0016421	4
0016432	2
0016433	1
0016434	1
0016462	2
0016491	98
0016531	1
0016597	1
0016598	1
0016615	1
0016616	9
0016620	4
0016624	1
0016627	23
0016628	1
0016638	1
0016639	2
0016645	1
0016647	1
0016651	2
0016655	4
0016667	1
0016682	1
0016701	1
0016703	6
0016705	2
0016706	1
0016709	1
0016722	1
0016740	17
0016746	20
0016747	10
0016757	15
0016763	1
0016765	2
0016772	4
0016773	1
0016774	2
0016776	2
0016779	4
0016780	3
0016782	2
0016783	3
0016787	84
0016788	4
0016790	16
0016791	7
0016793	1
0016798	1
0016799	1
0016810	11
0016811	1
0016812	1
0016817	2
0016818	5
0016829	35
0016830	1
0016831	3
0016832	2
0016836	9
0016846	1
0016853	6
0016861	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	18
0016879	1
0016881	1
0016884	1
0016887	120
0016896	1
0016901	1
0016987	10
0016992	1
0017004	3
0017013	2
0017038	2
0017076	1
0017136	1
0017148	1
0017150	3
0017168	3
0018104	2
0018117	1
0018277	1
0018339	1
0018364	2
0018454	2
0018577	1
0018738	1
0018817	1
0019058	1
0019068	4
0019104	3
0019134	1
0019171	1
0019177	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019310	1
0019333	1
0019346	3
0019354	2
0019427	1
0019430	1
0019441	3
0019464	2
0019475	1
0019478	1
0019509	1
0019538	1
0019547	1
0019556	1
0019557	1
0019593	1
0019605	1
0019619	1
0019629	2
0019632	1
0019636	1
0019645	1
0019646	2
0019674	1
0019679	2
0019700	1
0019752	1
0019825	2
0019829	8
0019843	3
0019856	1
0019867	7
0019899	1
0020037	35
0022625	5
0022627	3
0022857	105
0022900	3
0022904	4
0030001	4
0030091	4
0030145	2
0030151	1
0030170	24
0030234	3
0030255	1
0030261	7
0030272	1
0030288	6
0030428	1
0030488	1
0030527	6
0030551	1
0030552	7
0030554	2
0030604	1
0030612	2
0030643	1
0030655	1
0030677	1
0030694	3
0030729	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	2
0030976	3
0030983	2
0031004	2
0031071	2
0031167	2
0031317	13
0031402	1
0031418	1
0031419	4
0031460	1
0031522	2
0031992	1
0032049	2
0032196	2
0032259	18
0032297	1
0032300	1
0032329	1
0032784	4
0032977	1
0032993	4
0033014	3
0033223	3
0033225	3
0033226	1
0033232	2
0033286	1
0033288	1
0033308	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	2
0034634	1
0034775	1
0035435	3
0035438	1
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0038023	3
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042578	2
0042586	2
0042597	147
0042619	2
0042625	1
0042626	142
0042724	1
0042773	4
0042781	1
0042802	19
0042803	2
0042834	9
0042884	1
0042908	6
0042910	1
0042919	2
0042925	2
0042952	1
0042953	3
0043022	6
0043039	2
0043093	2
0043107	3
0043165	1
0043168	1
0043169	1
0043190	21
0043213	1
0043225	1
0043295	1
0043335	1
0043448	1
0043531	1
0043546	6
0043565	15
0043571	3
0043633	1
0043683	8
0043687	1
0043720	1
0043752	1
0043758	7
0043811	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044096	1
0044183	1
0044209	1
0044238	1
0044341	1
0044423	3
0044571	1
0044780	8
0044781	2
0044877	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045340	8
0045454	2
0045861	2
0045892	7
0045893	7
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046392	1
0046395	2
0046416	1
0046417	1
0046429	1
0046487	1
0046496	1
0046500	1
0046654	5
0046656	3
0046677	3
0046685	6
0046688	1
0046689	9
0046820	2
0046872	191
0046873	4
0046905	1
0046912	1
0046914	1
0046933	5
0046983	1
0047304	1
0047400	1
0047429	2
0047437	1
0047448	1
0047456	1
0047475	2
0047480	1
0047617	10
0047661	1
0047850	1
0047952	1
0047989	1
0048038	6
0048472	1
0048473	2
0048476	1
0048501	1
0050084	1
0050129	1
0050136	5
0050218	1
0050269	1
0050304	1
0050311	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	75
0050661	17
0050787	2
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051131	1
0051139	3
0051213	1
0051235	2
0051259	1
0051287	23
0051301	12
0051304	2
0051353	1
0051470	1
0051536	20
0051537	10
0051539	21
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051903	1
0051920	11
0051989	1
0052381	1
0052621	14
0052689	4
0052693	1
0052699	2
0052706	1
0052855	1
0052873	2
0052906	1
0052913	1
0055052	21
0055085	135
0055130	2
0061077	2
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070063	3
0070064	1
0070069	1
0070085	1
0070402	6
0070403	26
0070475	2
0070733	2
0070905	1
0070968	1
0071111	7
0071268	1
0071555	7
0071704	2
0071705	1
0071709	1
0071805	1
0071949	13
0071951	1
0071972	2
0071973	14
0071978	1
0072488	1
0072570	1
0090409	1
0090410	1
0097163	1
0097347	1
0097351	1
0097367	3
0097657	1
0098561	1
0098567	1
0098662	2
0098847	2
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	1
0110142	1
0120225	2
0140078	1
0140098	3
0140110	1
0140327	1
0140358	3
0140359	151
0140658	1
0140662	3
0141098	1
1901135	1
1901137	1
1901891	1
1902208	4
1902358	2
1902495	3
1902560	1
1902600	5
1904047	34
1905887	2
1990107	1
1990204	2
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
