0043952	2
0044341	1
0044874	1
0045148	1
0045182	1
0045226	2
0045261	3
0045262	3
0045263	3
0045264	1
0045312	1
0045490	1
0045493	2
0045892	2
0045936	1
0046081	1
0046118	1
0046348	1
0046373	3
0046417	1
0046428	1
0046513	1
0046537	1
0046555	1
0046556	3
0046654	1
0046677	2
0046685	1
0046835	1
0046857	1
0046872	43
0046873	1
0046933	4
0046983	2
0047334	1
0047355	1
0047429	1
0047480	1
0047804	2
0047850	1
0048501	1
0050242	1
0050380	1
0050511	1
0050515	1
0050660	7
0050661	4
0050797	1
0050992	1
0051060	1
0051073	1
0051082	2
0051083	1
0051087	1
0051205	1
0051219	1
0051287	8
0051301	5
0051536	5
0051537	1
0051539	12
0051540	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052693	1
0052717	2
0052906	1
0052913	1
0055052	7
0055085	56
0061542	1
0061710	1
0061712	1
0062192	1
0070005	2
0070006	4
0070007	1
0070063	2
0070069	2
0070204	1
0070401	1
0070402	1
0070475	1
0070573	1
0070905	1
0071555	1
0071586	1
0071949	1
0071951	1
0072488	2
0072592	1
0097173	1
0097367	1
0102208	1
0140078	1
0140359	24
0140662	2
1901137	1
1901576	1
1902600	2
1903401	1
1903424	1
1903425	1
1904047	10
1904091	1
1905887	1
1990397	1
1990610	1
2001070	2
