0004638	2
0004639	1
0004640	1
0004641	1
0004642	3
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	6
0004673	13
0004674	4
0004722	2
0004725	3
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	18
0004805	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004852	1
0004853	1
0004856	1
0004930	1
0005047	1
0005048	1
0005198	5
0005215	7
0005216	1
0005267	1
0005283	1
0005351	1
0005381	1
0005488	3
0005506	7
0005507	2
0005515	23
0005524	256
0005525	17
0005576	2
0005694	1
0005737	33
0005739	1
0005829	4
0005840	30
0005854	1
0005886	47
0005960	1
0005975	17
0005978	2
0005980	3
0005991	1
0005992	4
0005996	1
0005997	1
0006006	3
0006007	1
0006011	1
0006012	5
0006020	1
0006048	1
0006064	1
0006071	6
0006072	5
0006082	1
0006086	2
0006090	2
0006094	5
0006096	9
0006097	1
0006098	5
0006099	8
0006102	1
0006106	1
0006108	1
0006109	1
0006116	3
0006139	1
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	3
0006265	5
0006269	1
0006275	1
0006281	26
0006282	1
0006284	7
0006289	3
0006302	2
0006303	1
0006304	1
0006308	2
0006310	30
0006313	1
0006351	4
0006352	10
0006353	3
0006355	88
0006364	8
0006396	11
0006400	3
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	6
0006470	3
0006486	15
0006508	29
0006520	3
0006522	2
0006525	2
0006526	4
0006529	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	5
0006548	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	3
0006633	8
0006730	3
0006741	1
0006760	1
0006777	7
0006779	3
0006780	1
0006782	2
0006783	2
0006793	1
0006797	1
0006799	1
0006801	1
0006810	5
0006811	1
0006812	9
0006814	2
0006817	4
0006824	1
0006826	1
0006855	2
0006865	11
0006873	1
0006885	1
0006886	3
0006935	2
0006950	1
0006974	1
0006979	5
0007059	3
0007155	1
0007165	17
0008033	6
0008080	12
0008081	2
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	4
0008152	8
0008168	13
0008171	1
0008173	5
0008177	1
0008186	1
0008199	1
0008233	7
0008236	3
0008237	8
0008251	1
0008253	1
0008270	35
0008295	2
0008299	6
0008324	6
0008360	3
0008381	4
0008408	3
0008410	4
0008422	2
0008443	2
0008444	1
0008446	2
0008460	2
0008483	10
0008495	1
0008519	1
0008534	4
0008615	3
0008641	1
0008643	20
0008649	1
0008652	3
0008654	9
0008658	2
0008661	1
0008666	1
0008686	1
0008703	2
0008716	2
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008754	3
0008755	3
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008783	2
0008784	2
0008800	1
0008808	1
0008810	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008909	1
0008924	1
0008926	1
0008927	2
0008932	1
0008934	1
0008935	1
0008955	3
0008961	2
0008963	1
0008965	1
0008966	1
0008976	3
0008977	1
0008982	5
0008986	1
0008993	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	5
0009014	1
0009022	1
0009030	1
0009035	2
0009037	1
0009045	1
0009055	15
0009058	7
0009060	1
0009063	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	2
0009088	2
0009089	5
0009094	1
0009098	4
0009103	3
0009107	2
0009113	2
0009116	5
0009117	1
0009132	6
0009146	1
0009152	3
0009166	1
0009168	1
0009220	1
0009225	1
0009228	2
0009234	4
0009240	1
0009243	1
0009249	4
0009250	1
0009252	20
0009263	1
0009264	1
0009268	1
0009273	1
0009288	3
0009294	3
0009297	3
0009306	9
0009307	3
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	3
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009408	1
0009423	2
0009424	1
0009431	2
0009432	4
0009435	6
0009448	1
0009451	4
0009898	1
0009972	1
0009982	4
0009986	1
0010125	2
0010126	1
0010127	1
0010181	14
0010288	1
0015031	4
0015035	5
0015036	2
0015074	15
0015075	1
0015078	5
0015079	1
0015087	1
0015095	1
0015103	3
0015112	1
0015136	1
0015153	1
0015171	5
0015205	2
0015267	2
0015288	1
0015293	2
0015297	4
0015385	1
0015412	2
0015415	3
0015424	3
0015446	1
0015450	3
0015562	4
0015627	1
0015628	4
0015645	1
0015648	2
0015658	1
0015662	3
0015689	3
0015693	1
0015697	1
0015739	1
0015762	1
0015803	5
0015833	2
0015846	1
0015851	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	2
0016020	199
0016024	1
0016042	2
0016051	1
0016052	1
0016114	1
0016116	3
0016117	4
0016149	2
0016153	1
0016166	1
0016208	2
0016209	1
0016226	7
0016301	10
0016310	12
0016311	3
0016403	2
0016407	4
0016410	1
0016421	1
0016434	1
0016462	1
0016491	120
0016597	1
0016614	3
0016615	1
0016616	7
0016620	3
0016627	6
0016628	2
0016646	2
0016651	2
0016655	2
0016682	1
0016705	3
0016717	2
0016722	1
0016740	10
0016746	20
0016747	12
0016757	33
0016765	6
0016772	2
0016773	1
0016774	1
0016776	1
0016779	4
0016780	6
0016782	1
0016783	4
0016787	58
0016788	5
0016790	4
0016791	4
0016793	1
0016798	1
0016799	1
0016811	4
0016812	1
0016813	1
0016817	6
0016829	5
0016830	2
0016831	1
0016836	1
0016840	1
0016846	2
0016853	5
0016857	1
0016868	2
0016872	1
0016874	3
0016879	1
0016884	2
0016887	103
0016893	4
0016901	1
0016903	2
0016987	10
0016992	1
0017000	2
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017148	3
0017150	1
0018104	1
0018364	1
0018467	1
0018578	2
0019104	2
0019120	1
0019134	1
0019200	3
0019205	1
0019239	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	4
0019343	1
0019346	5
0019427	2
0019430	1
0019464	3
0019568	1
0019594	1
0019628	1
0019629	1
0019646	1
0019673	2
0019674	1
0019752	3
0019808	1
0019829	3
0019835	1
0019843	3
0020037	10
0022625	5
0022627	2
0022857	53
0022877	1
0022900	1
0022904	1
0030001	4
0030091	2
0030145	1
0030151	4
0030163	1
0030170	29
0030245	3
0030246	3
0030259	1
0030261	1
0030272	1
0030288	2
0030366	1
0030420	1
0030429	1
0030435	1
0030527	1
0030552	1
0030554	3
0030604	1
0030612	2
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	4
0031012	1
0031071	1
0031167	2
0031522	2
0032049	1
0032196	9
0032259	13
0032508	3
0032784	2
0032791	1
0032977	1
0032991	1
0032993	1
0033014	4
0033194	1
0033212	1
0033228	1
0033230	1
0033296	1
0033573	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	3
0034755	1
0035446	1
0035447	1
0035870	1
0036001	1
0036211	3
0036222	1
0036424	1
0042026	1
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	1
0042351	1
0042398	1
0042450	2
0042578	6
0042586	2
0042597	2
0042625	2
0042626	115
0042732	1
0042773	3
0042802	5
0042803	3
0042823	3
0042834	3
0042853	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	3
0043107	1
0043138	1
0043169	1
0043190	12
0043295	1
0043565	7
0043683	1
0043743	1
0043773	1
0043814	1
0043885	1
0043937	1
0043952	4
0043953	1
0044780	7
0044781	1
0045027	1
0045182	1
0045239	1
0045240	5
0045254	2
0045259	7
0045271	1
0045273	1
0045454	2
0045892	6
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046292	1
0046316	2
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	2
0046677	3
0046685	3
0046686	1
0046688	1
0046835	1
0046870	1
0046872	117
0046873	2
0046912	1
0046933	6
0046983	2
0047324	2
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047617	1
0047804	1
0047834	2
0047952	1
0048034	1
0048038	3
0048039	1
0048501	1
0050136	1
0050380	1
0050440	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	21
0050661	8
0050797	1
0050825	1
0050896	1
0050897	1
0051082	1
0051083	1
0051087	1
0051139	1
0051156	1
0051213	3
0051287	15
0051301	13
0051304	1
0051536	8
0051537	4
0051539	10
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052689	1
0052851	1
0052855	1
0052906	1
0052913	1
0055051	1
0055052	30
0055085	105
0061599	2
0061603	1
0061710	1
0061799	1
0070006	6
0070007	5
0070063	1
0070064	1
0070069	1
0070204	1
0070401	6
0070402	2
0070403	23
0070726	2
0070905	1
0070967	10
0070968	1
0071555	9
0071586	5
0071704	1
0071705	2
0071722	1
0071805	1
0071949	12
0071951	1
0071972	1
0071973	7
0071978	1
0072488	1
0090563	1
0090729	1
0097063	1
0097190	1
0097367	1
0098662	2
0110001	6
0120225	4
0140078	3
0140098	1
0140110	1
0140327	1
0140359	127
0140662	1
1901137	3
1901893	1
1902444	1
1902495	2
1902600	3
1903424	2
1903425	2
1904047	18
1904091	1
1905887	4
1990204	1
1990586	1
1990610	1
