0000015	2
0000035	1
0000036	1
0000049	6
0000098	3
0000103	1
0000104	3
0000105	10
0000107	2
0000150	4
0000155	12
0000156	16
0000160	37
0000162	6
0000166	42
0000179	1
0000210	1
0000256	1
0000270	1
0000271	7
0000286	1
0000287	33
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000701	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	1
0000917	1
0000918	2
0000921	1
0000976	2
0001072	1
0001216	5
0001510	3
0001522	6
0001530	1
0001539	4
0001727	2
0001932	1
0002098	1
0002100	1
0002161	2
0002196	1
0002949	3
0003676	20
0003677	177
0003678	7
0003682	2
0003684	5
0003688	1
0003697	5
0003700	91
0003714	1
0003723	34
0003725	1
0003727	1
0003735	55
0003743	3
0003746	5
0003747	1
0003755	7
0003774	3
0003824	123
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	2
0003856	1
0003857	1
0003858	1
0003861	4
0003862	2
0003866	1
0003868	1
0003870	1
0003879	1
0003883	1
0003886	1
0003887	9
0003899	6
0003906	1
0003908	3
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	1
0003995	8
0003999	1
0004013	1
0004014	1
0004018	1
0004019	1
0004022	1
0004039	1
0004040	2
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004065	2
0004066	1
0004067	1
0004070	1
0004072	1
0004073	2
0004075	2
0004077	1
0004084	2
0004088	1
0004089	1
0004096	2
0004107	1
0004108	2
0004109	2
0004112	1
0004124	1
0004127	1
0004129	6
0004133	1
0004140	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	3
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004176	3
0004177	2
0004180	2
0004181	1
0004190	5
0004197	3
0004222	6
0004252	13
0004298	1
0004308	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	1
0004324	1
0004325	2
0004326	1
0004329	1
0004332	1
0004333	3
0004334	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	2
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	2
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004462	1
0004470	2
0004471	2
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	14
0004518	2
0004519	10
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	2
0004540	3
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	2
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
