0000015	1
0000030	1
0000034	1
0000041	1
0000049	2
0000103	2
0000104	2
0000105	11
0000107	2
0000155	6
0000156	14
0000160	49
0000162	5
0000166	22
0000175	2
0000179	1
0000210	1
0000255	1
0000256	2
0000270	1
0000271	1
0000287	20
0000302	1
0000311	1
0000314	3
0000315	3
0000451	1
0000902	1
0000906	2
0000910	4
0000917	1
0000918	2
0000976	2
0001072	4
0001216	20
0001510	2
0001522	10
0001530	1
0001539	7
0001558	1
0001680	1
0001727	1
0002098	3
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003333	1
0003676	25
0003677	196
0003678	8
0003684	5
0003688	1
0003690	1
0003697	3
0003700	143
0003723	42
0003724	3
0003725	2
0003729	1
0003735	54
0003743	4
0003746	4
0003747	2
0003755	10
0003774	7
0003824	42
0003842	1
0003844	1
0003848	2
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	9
0003896	1
0003899	5
0003905	1
0003906	1
0003908	1
0003911	2
0003916	1
0003917	3
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003934	2
0003935	2
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	1
0003973	1
0003977	1
0003983	1
0003984	1
0003985	2
0003987	1
0003988	1
0003989	3
0003991	1
0003994	2
0003995	1
0003999	1
0004013	1
0004015	1
0004016	1
0004017	1
0004018	1
0004019	1
0004022	4
0004037	1
0004042	1
0004044	1
0004045	2
0004047	2
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004107	1
0004108	1
0004109	2
0004115	1
0004124	2
0004127	1
0004129	10
0004133	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	2
0004151	2
0004152	1
0004156	1
0004157	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	3
0004180	1
0004190	3
0004222	6
0004252	6
0004298	1
0004300	1
0004309	1
0004314	1
0004315	4
0004316	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004334	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004351	1
0004356	8
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004366	1
0004368	1
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	9
0004397	2
0004399	1
0004400	2
0004411	1
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	3
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	10
0004505	1
0004514	1
0004516	1
0004518	5
0004519	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	7
0004565	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	3
0004604	1
0004609	1
0004611	1
0004614	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	2
0004673	7
0004674	2
0004719	1
0004722	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	3
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	2
0004798	2
0004801	1
0004802	1
0004803	10
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	5
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004867	1
0004888	1
0005047	1
0005048	1
0005198	12
0005215	16
0005216	1
0005283	1
0005298	1
0005319	1
0005351	1
0005375	1
0005381	2
0005436	2
0005506	11
0005507	8
0005515	30
0005524	250
0005525	20
0005536	1
0005694	3
0005737	60
0005829	18
0005840	31
0005854	1
0005886	89
0005960	2
0005975	22
0005978	1
0005980	2
0005991	1
0005997	1
0006006	5
0006011	3
0006014	1
0006015	1
0006040	1
0006048	1
0006064	1
0006072	3
0006081	2
0006086	1
0006089	1
0006090	2
0006094	4
0006096	10
0006097	1
0006098	6
0006099	14
0006109	3
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006223	1
0006226	1
0006229	1
0006233	2
0006235	1
0006241	1
0006259	1
0006260	15
0006261	4
0006265	7
0006268	2
0006269	1
0006270	1
0006275	1
0006281	29
0006284	4
0006289	3
0006298	2
0006302	2
0006304	2
0006308	2
0006310	22
0006313	2
0006351	7
0006352	26
0006353	3
0006355	157
0006364	14
0006396	8
0006400	13
0006402	4
0006412	58
0006413	4
0006414	3
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	3
0006470	2
0006482	1
0006493	1
0006508	33
0006520	10
0006522	2
0006526	6
0006527	7
0006535	4
0006537	1
0006540	1
0006541	3
0006542	8
0006546	1
0006547	2
0006548	4
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006572	4
0006574	1
0006591	1
0006592	3
0006605	3
0006614	1
0006629	4
0006631	5
0006633	14
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	7
0006749	8
0006750	4
0006751	2
0006760	2
0006777	8
0006779	5
0006780	1
0006783	1
0006790	5
0006796	4
0006797	1
0006798	1
0006799	1
0006808	2
0006810	28
0006811	15
0006812	3
0006813	6
0006814	8
0006817	6
0006820	1
0006825	3
0006826	4
0006829	1
0006833	1
0006835	4
0006847	1
0006855	3
0006865	25
0006869	1
0006879	2
0006880	2
0006884	1
0006885	3
0006886	3
0006888	1
0006935	14
0006950	3
0006972	1
0006979	7
0007059	5
0007155	18
0007165	16
0008028	1
0008033	10
0008080	25
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008124	1
0008134	5
0008135	1
0008137	6
0008138	1
0008152	10
0008153	1
0008168	19
0008170	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008199	3
0008233	9
0008234	1
0008236	4
0008237	3
0008251	1
0008252	2
0008270	31
0008276	1
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	2
0008381	5
0008408	4
0008409	1
0008410	4
0008412	1
0008413	1
0008425	1
0008428	1
0008441	1
0008442	1
